global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16487,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',540,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000540_left.jpg,../droid_images/ep000052/state_000540_wrist.jpg,50,"(50, 15, 8)",-0.0036594855453970115,-0.1372622956847793,0.02359670167332894,-0.1400564915366673,-0.08256695672150864,0.0017146981148238503,0.12904005296880547,0.031076752371746057,0.0015164301227308973,0.019195711930587795,0.0010623209677810758,0.013618893353299515,0.028185476143923797,0.005097913917455325,0.025130103735403645,0.03381622870825902
16488,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',541,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000541_left.jpg,../droid_images/ep000052/state_000541_wrist.jpg,50,"(50, 15, 8)",-0.000815319665957896,-0.12072555495423737,0.022611849824548544,-0.13287875952473632,-0.0949570604756962,-0.0075163488932443534,0.14481837428361422,0.01918969308966637,0.0010317752874766865,0.016214154663770602,0.0009779541564004898,0.010436099330820583,0.028061177443129283,0.004514558676736569,0.024552742689165494,0.04594165428887861
16489,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',542,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000542_left.jpg,../droid_images/ep000052/state_000542_wrist.jpg,50,"(50, 15, 8)",0.001157677760225924,-0.12496035526289084,0.02407930166110661,-0.1279950046581129,-0.09616389766627086,-0.013652077311257447,0.1410542342574977,0.016295628002020956,0.0012763725902206586,0.020621686460508652,0.0007825774270273761,0.012899733400951604,0.014157607140309524,0.00605913277133144,0.015461835636139174,0.038817822443893854
16490,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',543,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000543_left.jpg,../droid_images/ep000052/state_000543_wrist.jpg,50,"(50, 15, 8)",0.004739383336277158,-0.16913879165472512,0.02443229060627284,-0.1687769406296313,-0.07885284831177622,-0.016668322621978128,0.12586375396043983,0.0267415771306901,0.0005721754450478651,0.01342954524965975,0.0006416993597636746,0.007432614273377616,0.017273665934545514,0.002583297100279901,0.01613413907013874,0.023308589088007512
16491,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',544,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000544_left.jpg,../droid_images/ep000052/state_000544_wrist.jpg,50,"(50, 15, 8)",0.0035211450287959897,-0.14196219405099955,0.02321405965462913,-0.1432739720429862,-0.08795877024251135,-0.01580893549151,0.13505504793470158,0.010354965290335895,0.0020605555621692412,0.018084796625584463,0.0013345692994332532,0.010674842441427548,0.022727017201962647,0.006079930112211458,0.02083677838006093,0.0007271192319582826
16492,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',545,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000545_left.jpg,../droid_images/ep000052/state_000545_wrist.jpg,50,"(50, 15, 8)",0.0026293136432797037,-0.17803392366447823,0.02588624379446266,-0.1671634864988209,-0.06842215235558892,-0.02011403365491923,0.11880451992880693,0.015300595417910103,0.002590281785020493,0.015171383261467431,0.000766328868615766,0.009772427674938302,0.019259128139181306,0.007966121457116716,0.01892674430836055,0.03899342435870409
16493,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',546,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000546_left.jpg,../droid_images/ep000052/state_000546_wrist.jpg,50,"(50, 15, 8)",0.0030302887970252356,-0.1908105990079199,0.025010454058059198,-0.17383416683671793,-0.06228227623197182,-0.02432251031035586,0.10509606517634193,0.010160885459890008,0.0027891243642874874,0.011719022858862055,0.0019459185677675591,0.007103896795250679,0.022119135020828358,0.007683187289307662,0.021135965415985607,0.00682628364869966
16494,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',547,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000547_left.jpg,../droid_images/ep000052/state_000547_wrist.jpg,50,"(50, 15, 8)",0.002691509859623583,-0.2396125184518606,0.029524982139384016,-0.2038120041844507,-0.014456387281651396,-0.021130396144634325,0.058970935498256834,0.008518881637173773,0.0016468391960196098,0.018318531172408586,0.0010172364748449508,0.011297942410589594,0.026279826205249924,0.007763587312224014,0.024503182789264017,0.00044377026290652464
16495,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',548,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000548_left.jpg,../droid_images/ep000052/state_000548_wrist.jpg,50,"(50, 15, 8)",0.0038368572485013327,-0.2548750197232436,0.02884020592716946,-0.21526965354035696,-0.017645413037946943,-0.022938135431354485,0.05681165535183492,0.008797533082725049,0.002976121978530032,0.013799164366918882,0.0015724289077074635,0.008319990527002876,0.02106246315598115,0.011386313217670833,0.023542442849877977,0.0003165414479900691
16496,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',549,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000549_left.jpg,../droid_images/ep000052/state_000549_wrist.jpg,50,"(50, 15, 8)",0.0009770428154818145,-0.2946647965319001,0.03159741818017362,-0.23724892752113372,0.042509838425531174,-0.019437859611137597,-0.015241092352826236,0.018175827000916245,0.004033928593336062,0.01258285074945815,0.0009847615355126071,0.005333907856745204,0.02550119123529785,0.02356746799794829,0.038671998852927256,0.03595095187666193
16497,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',550,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000550_left.jpg,../droid_images/ep000052/state_000550_wrist.jpg,50,"(50, 15, 8)",-0.0024244095124392184,-0.3387153885446593,0.03276246846337544,-0.2723762938779582,0.12534394267181315,0.010600585944350033,-0.10607617420548189,0.009398007250685335,0.003757517029101275,0.013818449404721043,0.0017242573123931592,0.006023115551203027,0.021869191817100002,0.03208222422435151,0.047244882072093,0.0009684593165281294
16498,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',551,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000551_left.jpg,../droid_images/ep000052/state_000551_wrist.jpg,50,"(50, 15, 8)",-0.007339004414322821,-0.3610036193939404,0.026526121481638486,-0.2901575943035466,0.16190901438733216,0.05008435906344894,-0.18951406598687257,0.010727997124505995,0.002735039457624706,0.01203480124543477,0.0045728432706428,0.005223071279355601,0.013511544129917242,0.03055893296580234,0.04234930822406378,0.00038834152551244324
16499,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',552,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000552_left.jpg,../droid_images/ep000052/state_000552_wrist.jpg,50,"(50, 15, 8)",-0.008904981399756283,-0.3632279137977689,0.028911772742668176,-0.2951578901890994,0.1694650776617498,0.048654613572668946,-0.18492288878428723,0.011540292212373736,0.004832215950866943,0.01123068499578066,0.003879956111750861,0.004824530237096408,0.015180191264207155,0.03220994326116004,0.03731842623344875,0.0004989815407813841
16500,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',553,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000553_left.jpg,../droid_images/ep000052/state_000553_wrist.jpg,50,"(50, 15, 8)",-0.01709950664033517,-0.37664604513459715,0.025177747542323485,-0.30197689195341254,0.24101774021185343,0.08891706809269491,-0.27931531106473123,0.01400761445039606,0.0028112037688823085,0.005332590515184378,0.007383138513358701,0.0014909569837593245,0.013926320688070157,0.026801972760943885,0.03212966014743399,0.000400613930675396
16501,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',554,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000554_left.jpg,../droid_images/ep000052/state_000554_wrist.jpg,50,"(50, 15, 8)",-0.028050135058079566,-0.37535183341294576,0.01887195782582973,-0.2975219347805934,0.3007505055697091,0.15285179711069408,-0.4016712319729871,0.010704890618650677,0.004122198360080929,0.006613002440565896,0.008201247009649667,0.0026692585858426178,0.006170024104417074,0.0312147157019039,0.031682922817734105,0.0005197748215311494
16502,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',555,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000555_left.jpg,../droid_images/ep000052/state_000555_wrist.jpg,50,"(50, 15, 8)",-0.04186538929416129,-0.370036700440517,0.007195454213653067,-0.3008694308883793,0.3298206680434115,0.2409741126661569,-0.4953356986782147,0.01352856971627748,0.002004264308503123,0.0029412157091359085,0.00560267387811512,0.004389040866075768,0.005503192411686002,0.021760306541218737,0.027236352265532622,0.0005318461793861487
16503,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',556,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000556_left.jpg,../droid_images/ep000052/state_000556_wrist.jpg,50,"(50, 15, 8)",-0.05313667575819869,-0.37040637188298525,-0.00503462033369126,-0.3128245794800577,0.3610127303131571,0.3063379027617748,-0.5893140113608892,0.016669467914334657,0.002210913083261068,0.0041147954017768315,0.005336448053262651,0.00198871901962003,0.006542944204642428,0.015231090718932336,0.01890899982574934,0.012441700789076368
16504,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',557,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000557_left.jpg,../droid_images/ep000052/state_000557_wrist.jpg,50,"(50, 15, 8)",-0.055815403666309334,-0.3551820315205317,-0.008336546995894615,-0.3036524920246,0.3691790238093947,0.31928880291059053,-0.6154849611267853,0.01491156204735589,0.0027795257183251317,0.0062002164745784604,0.004800765589570553,0.002622752506301777,0.0077226841259882524,0.010325411768429658,0.020755879161816686,0.002240664419822707
16505,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',558,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000558_left.jpg,../droid_images/ep000052/state_000558_wrist.jpg,50,"(50, 15, 8)",-0.05516877771932884,-0.357439760210119,-0.020005816703067447,-0.30001492022422327,0.368705317509586,0.32952670239388504,-0.6392259834521814,0.016956263945328714,0.0024086982216176083,0.006698871816712097,0.002627717344358595,0.0022235748163655115,0.013705666011928793,0.007081281443791688,0.016149426487519464,0.004693207007357531
16506,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',559,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000559_left.jpg,../droid_images/ep000052/state_000559_wrist.jpg,50,"(50, 15, 8)",-0.07228050040555332,-0.33601623966156635,-0.03143398610028842,-0.30248756387891657,0.3479018741706017,0.3952390507987295,-0.6713651902796544,0.01833784702626407,0.004043927732820228,0.002329281670101536,0.0033346671360300582,0.004141086104832325,0.015397866731567428,0.01935974974788032,0.01939318879701967,0.0032292502988370514
16507,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',560,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000560_left.jpg,../droid_images/ep000052/state_000560_wrist.jpg,50,"(50, 15, 8)",-0.0648347833142762,-0.33199913200803205,-0.03609452957890656,-0.2955793262535116,0.35808729413661494,0.3806671994685063,-0.6852996310993171,0.01669630000209725,0.006456562618217883,0.005170918888754885,0.005550573499545474,0.0025398638328481033,0.024790326769383243,0.020028778607037927,0.02564023985745983,0.0005677439153744188
16508,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',561,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000561_left.jpg,../droid_images/ep000052/state_000561_wrist.jpg,50,"(50, 15, 8)",-0.071235062240311,-0.3116355915009977,-0.04118797452892076,-0.27939356288745604,0.3615483400257807,0.391315820178549,-0.7167532384510408,0.015114635342580559,0.0033945712528126383,0.0030154839673774392,0.003109996259345528,0.002340238792450809,0.011313997104054058,0.01617655334723354,0.013187524083296081,0.0006400599467586011
16509,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',562,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000562_left.jpg,../droid_images/ep000052/state_000562_wrist.jpg,50,"(50, 15, 8)",-0.06382336336045168,-0.3034491374169942,-0.04205916347769505,-0.28202978114702776,0.3912809831461717,0.3840034824582687,-0.7198465085854575,0.016079891677326676,0.005399801078312888,0.0033787178386197906,0.007261472363570652,0.0015770524700064613,0.02148323897300232,0.010638628562954241,0.015685580133086602,0.002022222071664703
16510,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',563,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000563_left.jpg,../droid_images/ep000052/state_000563_wrist.jpg,50,"(50, 15, 8)",-0.05240661550875458,-0.3068556097800903,-0.042557308007125205,-0.283708785958985,0.3937612871670981,0.3643723202703521,-0.7608119695122919,0.01648631620851803,0.0018837804135946685,0.003590039278357664,0.0025329918449739806,0.0008169472660949509,0.010329324185782378,0.002806069546622061,0.014283747543184313,0.00394400722005632
