global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11203,34,ep000034,,,478,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000478_left.jpg,../droid_1.0.1_images/ep000034/state_000478_wrist.jpg,50,"(50, 15, 8)",-0.6243653059328944,0.09072024588847404,0.5328567469637894,-0.27701564531614464,-0.005784564998772045,-0.07768515894486493,0.3048708207349777,0.023185129713353632,0.0625406173057953,0.026482869514784388,0.053052120828332626,0.010875408210292405,0.03177732587440676,0.037360754964915914,0.009403741945645597,0.016908772582045355
11204,34,ep000034,,,479,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000479_left.jpg,../droid_1.0.1_images/ep000034/state_000479_wrist.jpg,50,"(50, 15, 8)",-0.7333862253150413,0.16954326424700708,0.5784576456217899,-0.34674698420193456,0.10600655965479734,0.017433459532702596,0.2499848462928392,0.01700156316129792,0.02966573003354562,0.018039134774469053,0.020853995705100797,0.01617850225760767,0.02228961407830028,0.0173519326494248,0.01378846248322612,0.013207446414004226
11205,34,ep000034,,,480,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000480_left.jpg,../droid_1.0.1_images/ep000034/state_000480_wrist.jpg,50,"(50, 15, 8)",-0.7646840287923822,0.23647521922559137,0.6191244476094901,-0.4524030795139982,0.15306772455616918,0.07585424616125644,0.19354393022235086,0.015309186353300929,0.06812125325442177,0.017034746693136576,0.0627242606551026,0.027602591178180196,0.02397931896826936,0.03026319976458557,0.023310055458136657,0.004031519568146783
11206,34,ep000034,,,481,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000481_left.jpg,../droid_1.0.1_images/ep000034/state_000481_wrist.jpg,50,"(50, 15, 8)",-0.7387469543947395,0.33674250473915246,0.5954546275458268,-0.4090866814881087,0.21745514582110267,0.07769703135437206,0.1609192512088433,0.012771800124933246,0.08084376747392269,0.03175327824156214,0.06129398877671657,0.022427147210007964,0.009821182522984436,0.015271364959973686,0.015551524779131605,0.0026433499634962265
11207,34,ep000034,,,482,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000482_left.jpg,../droid_1.0.1_images/ep000034/state_000482_wrist.jpg,50,"(50, 15, 8)",-0.7141351757662141,0.3483247608011642,0.6028554910515289,-0.4042259509749036,0.2182570145298245,0.04554564983325688,0.14997175480516972,0.0180018037971257,0.0562155291664037,0.021800259132963233,0.04755780587533187,0.031299053667334105,0.032119347772282605,0.011661750549281922,0.028450176347154455,0.003777997513648777
11208,34,ep000034,,,483,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000483_left.jpg,../droid_1.0.1_images/ep000034/state_000483_wrist.jpg,50,"(50, 15, 8)",-0.7090895269674795,0.47832032014619746,0.6070553259989182,-0.40596273125778287,0.22808709124283158,0.0783104084103233,0.20498842088238053,0.020444501065441854,0.06083826837741518,0.04504195882131401,0.05633305658627728,0.024935121670378292,0.03736768847636464,0.024743913949619604,0.034108668128888735,0.01070131169058126
11209,34,ep000034,,,484,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000484_left.jpg,../droid_1.0.1_images/ep000034/state_000484_wrist.jpg,50,"(50, 15, 8)",-0.66603167611334,0.45954842513432936,0.5444250756315571,-0.43889803063025623,0.16797583581253075,0.13383152442812715,0.32998344374617494,0.019975571928214433,0.053416723568509746,0.045913483520511424,0.04110242106139028,0.04098769761319735,0.02804878927250177,0.0406175751817374,0.034721649032442514,0.01840438262995672
11210,34,ep000034,,,485,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000485_left.jpg,../droid_1.0.1_images/ep000034/state_000485_wrist.jpg,50,"(50, 15, 8)",-0.6018349588117771,0.48223550975715324,0.4960632634799792,-0.44692327738171583,0.1268974867321004,0.14584790796796457,0.3165590423124633,0.030850342383607867,0.04662474789662819,0.016386233012697714,0.034287156166800815,0.027955221677353502,0.0208780161680663,0.029575392339522697,0.03180104343318216,0.03580476213113141
11211,34,ep000034,,,486,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000486_left.jpg,../droid_1.0.1_images/ep000034/state_000486_wrist.jpg,50,"(50, 15, 8)",-0.5692261207396914,0.44545959510045846,0.46975990764271425,-0.36096300151770294,0.19124637322513743,0.1400928537387426,0.23080198488781167,0.019881013714729782,0.06523425187826518,0.05016427797345698,0.04885301231317389,0.03088711203132763,0.03140063948683516,0.0330925293390171,0.030147369816915032,0.01993217779693498
11212,34,ep000034,,,487,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000487_left.jpg,../droid_1.0.1_images/ep000034/state_000487_wrist.jpg,50,"(50, 15, 8)",-0.5774740757333816,0.41739426972054666,0.4225016673463448,-0.38972646472713357,0.12630902761491056,0.11617457889157633,0.3243774407538414,0.030509638879618047,0.0412518219084834,0.046660567730450964,0.021163708859962625,0.018945112387594897,0.0463491231977999,0.03591071260150621,0.03555387211261781,0.022575921325380662
11213,34,ep000034,,,488,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000488_left.jpg,../droid_1.0.1_images/ep000034/state_000488_wrist.jpg,50,"(50, 15, 8)",-0.4763947867315892,0.4231126830392076,0.3964383854930407,-0.3497514605938024,0.10658603063145174,0.036153059944217594,0.33427715173733913,0.07735900541422391,0.029901022219339213,0.028169575898254404,0.02915437434224219,0.02042585178010499,0.028533752755804505,0.018658317259247034,0.019092473619133996,0.05580450494547608
11214,34,ep000034,,,489,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000489_left.jpg,../droid_1.0.1_images/ep000034/state_000489_wrist.jpg,50,"(50, 15, 8)",-0.04719523794107315,-0.15586611517906787,0.15260679697936835,0.17392181207686344,-0.012713411894177093,-0.22953484021634987,0.03713369886291422,0.7707335823277348,0.05989247681524992,0.04023334232640656,0.019197584121747435,0.07934078750236218,0.019886457580746822,0.04016074469877562,0.03959374614128364,0.08182438948694408
11215,34,ep000034,,,490,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000490_left.jpg,../droid_1.0.1_images/ep000034/state_000490_wrist.jpg,50,"(50, 15, 8)",-0.09900389253460261,-0.14710023649195325,0.17096305003287549,0.09972506706642287,-0.04954616788849992,-0.1798823700016801,0.03179714200406076,0.6786416844398141,0.054096422843028874,0.06940547519078914,0.013288283801140305,0.09224096690890624,0.024043661044638207,0.045699991041349794,0.033868834795182295,0.07258005546949284
11216,34,ep000034,,,491,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000491_left.jpg,../droid_1.0.1_images/ep000034/state_000491_wrist.jpg,50,"(50, 15, 8)",-0.04924839579449293,-0.18551733690943326,0.15592407883297987,0.17303367551958956,-0.0297405441007317,-0.2231979745238371,-0.02693784421549139,0.8268281388025841,0.03778913840678817,0.04251187168136114,0.017745478871777413,0.060799541031761876,0.027005413700924817,0.01340442495168197,0.03169005157537398,0.08979769053682025
11217,34,ep000034,,,492,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000492_left.jpg,../droid_1.0.1_images/ep000034/state_000492_wrist.jpg,50,"(50, 15, 8)",-0.10040975385403333,-0.15255413103115883,0.19042779349471567,0.10205184041259065,-0.07269415608088853,-0.1928119259251524,0.05057640066731312,0.6948355009920341,0.05018387559725801,0.036691356727953636,0.015135008442065456,0.07628633937101181,0.019467974927432803,0.040127507673487786,0.010073112852718514,0.06899025475621906
11218,34,ep000034,,,493,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000493_left.jpg,../droid_1.0.1_images/ep000034/state_000493_wrist.jpg,50,"(50, 15, 8)",-0.10745448913427505,-0.16274087424172962,0.1873241193485142,0.08454408263704578,-0.046846548960449604,-0.16388669080617493,0.011563817445553435,0.69878250469337,0.05168788467328314,0.04266247085028564,0.028072652422105354,0.07225072848239794,0.029729130581980758,0.03164932264671802,0.025886844030718444,0.09022697843346383
11219,34,ep000034,,,494,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000494_left.jpg,../droid_1.0.1_images/ep000034/state_000494_wrist.jpg,50,"(50, 15, 8)",-0.12079302142861281,-0.14362569510542492,0.2130964928845864,0.09761854866519822,-0.09978185500016516,-0.16881649701589257,0.09882554965739804,0.702251769338473,0.03437676524470423,0.058014404756655424,0.008834863403894175,0.06277395171984074,0.021884901624609075,0.03078295049718147,0.02169578777700482,0.06851703616213578
11220,34,ep000034,,,495,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000495_left.jpg,../droid_1.0.1_images/ep000034/state_000495_wrist.jpg,50,"(50, 15, 8)",-0.12114124936339195,-0.1681505340527982,0.2036185588992666,0.0657737172261979,-0.1009337535301797,-0.14649822640686783,0.11133837393001177,0.6800131640410579,0.05636385821466936,0.04305439128989358,0.005919454563543257,0.08055788641698934,0.024702465070114612,0.03348215175403026,0.022436041632912705,0.0751058898933218
11221,34,ep000034,,,496,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000496_left.jpg,../droid_1.0.1_images/ep000034/state_000496_wrist.jpg,50,"(50, 15, 8)",-0.0906128142294378,-0.2151811220115612,0.1914005522907608,0.08967389976946656,-0.10145422919726885,-0.13716851864124743,-0.003057872231327168,0.6902658878997957,0.040014788636206056,0.0527742140544085,0.009289085588388053,0.07520679364172995,0.044626646839576116,0.04798709936101712,0.028529693578569285,0.06572419305694349
11222,34,ep000034,,,497,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000497_left.jpg,../droid_1.0.1_images/ep000034/state_000497_wrist.jpg,50,"(50, 15, 8)",-0.13843770385455664,-0.1573104515748365,0.21084775213053705,0.04837744215781966,-0.026528850647052484,-0.14378793650633184,-0.03485630023826146,0.7000764441114845,0.04422719732971222,0.04907379034356688,0.013254556529002247,0.047595878072945304,0.021656451924924634,0.023239409913644277,0.03107210115655771,0.08759316366451417
11223,34,ep000034,,,498,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000498_left.jpg,../droid_1.0.1_images/ep000034/state_000498_wrist.jpg,50,"(50, 15, 8)",-0.06833446352229616,-0.22464733233374384,0.16592246471317523,0.12182908788738785,-0.050569177443742876,-0.15364939767341584,-0.05409862521580303,0.7452995213211847,0.046751161154725905,0.055829342362982017,0.01139332638766356,0.056905621008257024,0.037687334619301405,0.02781677470925785,0.03135477182313535,0.08341317837093844
11224,34,ep000034,,,499,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000499_left.jpg,../droid_1.0.1_images/ep000034/state_000499_wrist.jpg,50,"(50, 15, 8)",-0.1219267503352955,-0.20658274405254987,0.19864890294318108,0.07807575959681895,-0.049701869341792,-0.1311654445239359,-0.009695545379615889,0.746106285722006,0.03915490411931546,0.05525386662125945,0.012041919794398316,0.048787980710128444,0.021775664787503222,0.022605855991299703,0.028708090439362136,0.10788786315104884
11225,34,ep000034,,,500,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000500_left.jpg,../droid_1.0.1_images/ep000034/state_000500_wrist.jpg,50,"(50, 15, 8)",-0.09815446114033863,-0.19662177917321902,0.1901935516974836,0.07930498420745742,-0.04417702371028821,-0.12454957395770436,-0.043723950388408525,0.7680829531248308,0.03393999021068703,0.041351088619490974,0.011729783374486675,0.03428390737596652,0.015259975341960674,0.03426857263329585,0.013980834436548888,0.08383610299707628
11226,34,ep000034,,,501,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000501_left.jpg,../droid_1.0.1_images/ep000034/state_000501_wrist.jpg,50,"(50, 15, 8)",-0.15544341970744108,-0.2240001258206998,0.2355494843551787,0.026457672247595692,-0.0584281818088882,-0.11549529058643335,-0.013555806728084428,0.8617894972585405,0.03469796960587731,0.024169217097955314,0.01660848210702028,0.04863520264794484,0.01625509156910786,0.037215576686829385,0.016740937945929398,0.10617763202819243
11227,34,ep000034,,,502,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000502_left.jpg,../droid_1.0.1_images/ep000034/state_000502_wrist.jpg,50,"(50, 15, 8)",-0.10996500989037176,-0.2123823359945259,0.21526004015081057,0.08745602806324752,-0.03180593299806449,-0.16181690074550228,-0.02734742975475585,0.7676548668552262,0.03460580112239511,0.04889160444459485,0.013177552921406521,0.03668439545783566,0.01087823403317931,0.01984394893177198,0.030645569558697353,0.08792587719432542
11228,34,ep000034,,,503,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000503_left.jpg,../droid_1.0.1_images/ep000034/state_000503_wrist.jpg,50,"(50, 15, 8)",-0.2839417422514009,-0.13701500240284062,0.2481224784201088,-0.06459655446092279,-0.026886410829379717,-0.07761016057620117,0.0433077678913149,0.9202906262933914,0.03617689091481616,0.025223644012428086,0.02966763494577475,0.0315093435006175,0.030329471672361368,0.02736192862246952,0.03310842799501444,0.06839823646319339
11229,34,ep000034,,,504,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000504_left.jpg,../droid_1.0.1_images/ep000034/state_000504_wrist.jpg,50,"(50, 15, 8)",-0.4213123621315351,0.05926064753180845,0.38004546211626417,-0.09193758467344805,0.10506622919696637,-0.122032104671617,0.05790563492615734,0.8256306051728836,0.02020901706391385,0.04654266222929449,0.022699008380838766,0.033031290831026607,0.014670872489644998,0.030889445930106656,0.03138060788399291,0.10817551741952004
11230,34,ep000034,,,505,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000505_left.jpg,../droid_1.0.1_images/ep000034/state_000505_wrist.jpg,50,"(50, 15, 8)",-0.3095566665061732,0.15708347014809382,0.26608978152703233,-0.0054408404377837205,0.08099406587606126,-0.10572172445148739,0.16764584466046972,0.8323353375124288,0.027866000290593034,0.03212659895272988,0.0266399536146162,0.021492944470307983,0.034525248060642215,0.05456504792523576,0.05053881408396138,0.07831268131354333
11231,34,ep000034,,,506,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000506_left.jpg,../droid_1.0.1_images/ep000034/state_000506_wrist.jpg,50,"(50, 15, 8)",-0.40534695530792936,-0.02387043388827066,0.3368399264339194,-0.0812745351697505,0.06781801730563751,-0.009915409293694456,0.16267775293998576,0.843545862807617,0.03677595734932453,0.024886023297105774,0.013937058764138857,0.01595756485670155,0.028402827811180274,0.04227464223185042,0.024861783079078083,0.08108607531283092
11232,34,ep000034,,,507,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000507_left.jpg,../droid_1.0.1_images/ep000034/state_000507_wrist.jpg,50,"(50, 15, 8)",-0.5789593486608876,0.4136602851012571,0.5455373402032515,-0.11506024872482218,0.3849954064066083,-0.11590083846099278,0.019681866281400572,0.13632421428314176,0.031395244931924284,0.030849168002303827,0.02987261233848358,0.021006944089766978,0.017391459156738842,0.02239609095638971,0.015664539735410897,0.05323922825353586
11233,34,ep000034,,,508,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000508_left.jpg,../droid_1.0.1_images/ep000034/state_000508_wrist.jpg,50,"(50, 15, 8)",-0.51943154538422,0.3289731778217343,0.48583552145149156,-0.09444642585005236,0.3944790949961595,-0.059489127320736364,-0.15364296743600042,0.048862509008219,0.041663583281643005,0.014484341218111995,0.031101495511104044,0.018693904845357007,0.01780306027399253,0.01809246532143807,0.027635833824327737,0.006982117499254571
11234,34,ep000034,,,509,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000509_left.jpg,../droid_1.0.1_images/ep000034/state_000509_wrist.jpg,50,"(50, 15, 8)",-0.47248094345853253,0.4247930315437927,0.4689433715489705,-0.12170853756252478,0.3758251150087791,-0.007093112370933143,-0.11967906622557688,0.034625810363391636,0.019709300994519487,0.04119778836540539,0.020879589967222667,0.02343681500038416,0.030665693673966415,0.023360819474882867,0.02165427343428046,0.013957428034657866
11235,34,ep000034,,,510,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000510_left.jpg,../droid_1.0.1_images/ep000034/state_000510_wrist.jpg,50,"(50, 15, 8)",-0.5732701888431065,0.35982089912520165,0.5445134813504103,-0.18985230008457288,0.26176282583662414,0.07388137581714813,-0.08154203497718358,0.02946787140992761,0.06438166308597733,0.05896350107038137,0.05123709461144545,0.03293970195565873,0.015450567081720386,0.021937321469949707,0.043803363733670275,0.009127481841069868
11236,34,ep000034,,,511,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000511_left.jpg,../droid_1.0.1_images/ep000034/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.5182568564760749,0.3819842641635984,0.5106927068829461,-0.1563819593892452,0.28746674297749025,0.0022378593227311717,-0.1577052679085889,0.03987838813951206,0.024465181584821787,0.030146034546175204,0.021658149871716423,0.01950865528093099,0.009530900229324794,0.03011125084299459,0.020721047128130027,0.024887607987141878
