global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12291,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000327_left.jpg,../droid_1.0.1_images/ep000038/state_000327_wrist.jpg,50,"(50, 15, 8)",0.005247968902556569,-0.3587460986335242,0.09587965758211565,-0.14088159542039122,0.18130277739033532,-0.19751982416909541,-0.2627137156670564,0.1600921218490388,0.00976236232178572,0.012182046384673888,0.01724057649370092,0.012340724005467419,0.07092024795268709,0.04432210057101491,0.05628303039351139,0.08592114599489808
12292,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000328_left.jpg,../droid_1.0.1_images/ep000038/state_000328_wrist.jpg,50,"(50, 15, 8)",0.004619553306266339,-0.35248323574829465,0.0938862370816906,-0.13198053000839352,0.19523999418156734,-0.22245674711309027,-0.27195944713606307,0.1586657348078932,0.00672544329821302,0.021284438358537938,0.016122731439821188,0.01245406071679606,0.05730548151005764,0.051324344824133006,0.0480969633477951,0.0486412741421588
12293,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000329_left.jpg,../droid_1.0.1_images/ep000038/state_000329_wrist.jpg,50,"(50, 15, 8)",0.003701956409714134,-0.3537426520512088,0.09787283163908914,-0.13282584915144569,0.20869580164702153,-0.2238645151923384,-0.27521766552310883,0.16771093732615297,0.004840931843004782,0.014913964530127445,0.011528246543325456,0.008101036396056808,0.05229108832683946,0.040023860178498204,0.04358507903194346,0.034109802446193535
12294,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000330_left.jpg,../droid_1.0.1_images/ep000038/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.0030594053179710773,-0.37991067980413334,0.10802151344866505,-0.13952877887711243,0.2349226831850259,-0.2674576446747706,-0.3030416773999025,0.16784437395101806,0.005782240827488085,0.012309643309820486,0.011996015859844235,0.012441893195581914,0.0297328511950287,0.035230843189584526,0.02788084227673642,0.0320100336558507
12295,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000331_left.jpg,../droid_1.0.1_images/ep000038/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.006668181593724815,-0.3606034522355063,0.10269176810889773,-0.12777884831495323,0.23193317263491578,-0.24496078492846435,-0.29800313760439906,0.17528078132106756,0.007132211726658619,0.011640235032824036,0.010728940954394113,0.0161378559391529,0.046029587305033724,0.04035119855270877,0.043881038577007904,0.08647953517994551
12296,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000332_left.jpg,../droid_1.0.1_images/ep000038/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.007927322506034104,-0.35282544229089474,0.09273897330679516,-0.14988456805238679,0.16417046256978807,-0.18278909532070617,-0.24753582252962195,0.27115697836253716,0.003945333198684556,0.005269091807116339,0.009767433228899896,0.015555426369300343,0.04615878785192577,0.04056812274081481,0.03605515511072365,0.032874316989558165
12297,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000333_left.jpg,../droid_1.0.1_images/ep000038/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.0013486174160755552,-0.3453085225755723,0.09399558643870831,-0.14541118064523603,0.18468560020231164,-0.17495404146910162,-0.25954032813263966,0.23190462306042267,0.005733158238155208,0.006127215477240735,0.01601727152217774,0.016149888540604923,0.060027838370304544,0.0497480125402308,0.04515670130944293,0.06103891895193366
12298,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000334_left.jpg,../droid_1.0.1_images/ep000038/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.006086109227421252,-0.3576598077084128,0.10124349151510749,-0.14423779334549994,0.19715405753505977,-0.20605777246962256,-0.26491352276756286,0.17239567279040377,0.0046750631575440856,0.005498809884366912,0.011934690610523775,0.00946469319224815,0.058300702792875615,0.025469621503387312,0.04376403321976828,0.06097122045360894
12299,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000335_left.jpg,../droid_1.0.1_images/ep000038/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.011949333784632298,-0.35448043562360476,0.09626038134019635,-0.1615976319219938,0.18132624413866766,-0.15999267755501825,-0.25685513938195875,0.24966433641894337,0.004700858918972901,0.006520227467085484,0.009059572596852802,0.012240613282288215,0.0547703296759784,0.029935790617740838,0.044156647336256176,0.060182444141040306
12300,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000336_left.jpg,../droid_1.0.1_images/ep000038/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.005735416979847042,-0.3687157366029464,0.10739044988552433,-0.14309434883297384,0.19963619443694605,-0.21551071012510795,-0.2582250340345024,0.18119453439491448,0.016131848361897724,0.026322523657063602,0.009053008204212704,0.020630322085918418,0.03545883083311039,0.033214175255130415,0.04719718870432412,0.04084388991351384
12301,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000337_left.jpg,../droid_1.0.1_images/ep000038/state_000337_wrist.jpg,50,"(50, 15, 8)",0.003179105170892866,-0.36046794503837254,0.11090948867532742,-0.15259242812844268,0.21039112521468115,-0.19137486319436078,-0.27281742552234467,0.10069293064025013,0.006987994288011731,0.02014778395342616,0.012166595835318757,0.014114572223123747,0.050267403292655465,0.03637628532408158,0.04706144160243596,0.050379768622821355
12302,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000338_left.jpg,../droid_1.0.1_images/ep000038/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.005653343319475261,-0.4180984236587027,0.13363964742655024,-0.18751533843756657,0.33311678534333083,-0.2611584964403009,-0.4179716652710554,0.028318450729059932,0.007329248297597556,0.016105364032886378,0.008003917188137108,0.01743320210178428,0.03425108824660674,0.028829680953491376,0.03827899405582141,0.03802710885088747
12303,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000339_left.jpg,../droid_1.0.1_images/ep000038/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.007770380604013651,-0.44883455149464974,0.14295381301518076,-0.1979849546742666,0.32926383704931056,-0.2763934879041498,-0.40870796085849076,0.01773270888869977,0.007069825445790195,0.03326004346995289,0.012114799294311468,0.019945278006757782,0.03631198330679121,0.026536978680580893,0.03487785386031142,0.004486056272430073
12304,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000340_left.jpg,../droid_1.0.1_images/ep000038/state_000340_wrist.jpg,50,"(50, 15, 8)",0.004369465735213431,-0.46780471756458714,0.152533521849736,-0.18828358059932268,0.3805471104460716,-0.3367434026586879,-0.4586620147071656,0.017677933307763218,0.0085685907107218,0.02066360839270696,0.006099187729348169,0.016047253661790453,0.034395469367624984,0.023010630483843667,0.0423651387056102,0.004010852825280041
12305,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000341_left.jpg,../droid_1.0.1_images/ep000038/state_000341_wrist.jpg,50,"(50, 15, 8)",0.007476184942980557,-0.46553782736697247,0.15473531989292283,-0.17365797688793308,0.3856096952313547,-0.3424457010628672,-0.4637915535046008,0.016511946111195806,0.005283783153580567,0.020525382905789497,0.0041102694679759095,0.018759357041072445,0.01902995164747928,0.011665997257734359,0.027148966187999588,0.009749279709109581
12306,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000342_left.jpg,../droid_1.0.1_images/ep000038/state_000342_wrist.jpg,50,"(50, 15, 8)",0.008330359458352239,-0.45663721276432967,0.1521363230907992,-0.1831981367849377,0.3496204489382296,-0.33628929187381906,-0.43192692684183875,0.020652803786328434,0.004244369046191234,0.020809022904918845,0.008986618032885849,0.018604426581637395,0.02268921296046388,0.013343630887262646,0.027965029391569893,0.022892353204895542
12307,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000343_left.jpg,../droid_1.0.1_images/ep000038/state_000343_wrist.jpg,50,"(50, 15, 8)",0.006422706067056806,-0.47989006534979406,0.1522488088747176,-0.1908049875339059,0.3767218654129808,-0.34297367771024484,-0.4278668483320749,0.016354003940562488,0.011698260214877146,0.02251154085661163,0.007681503928599997,0.011293418699805538,0.03458155540990392,0.022774423129209076,0.025599788259643333,0.007087357191724689
12308,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000344_left.jpg,../droid_1.0.1_images/ep000038/state_000344_wrist.jpg,50,"(50, 15, 8)",0.0085143428399705,-0.4451536196877808,0.13986648033220295,-0.20283841602728506,0.33708436397472213,-0.2782969693111417,-0.392317004124401,0.030488152860458854,0.012558210367188035,0.03235508392850817,0.00823725724555999,0.01107704553160941,0.026692724397022936,0.01931298990148545,0.03600100654170465,0.04049529139609058
12309,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000345_left.jpg,../droid_1.0.1_images/ep000038/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.01101659421655854,-0.4268705195967795,0.14516034897641034,-0.18548356066552169,0.34555294142712345,-0.3089746392848841,-0.4264640800076418,0.024020443745413546,0.003144513546569599,0.01619443592574421,0.00633114181681793,0.0098314566607459,0.023646007066720345,0.0169466252385495,0.029382003760737265,0.013371190277267209
12310,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000346_left.jpg,../droid_1.0.1_images/ep000038/state_000346_wrist.jpg,50,"(50, 15, 8)",0.0008930118039343673,-0.42417958094731817,0.14403319442512347,-0.16046670953183034,0.3970942887410762,-0.35537011156195214,-0.4699216426731792,0.01374419376816774,0.004308716998113597,0.035158221683531714,0.010939007200933482,0.014116055633820302,0.03710768960576443,0.013039433803116488,0.021141802800827347,0.0013261346507403148
12311,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000347_left.jpg,../droid_1.0.1_images/ep000038/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.004081282578697172,-0.3476962159343046,0.1294963127352039,-0.11747407013256489,0.34986415125052184,-0.34017341514676686,-0.42065454413866393,0.01371304295165992,0.003104822411345456,0.029472780686636287,0.012509157691417336,0.0043466242815073525,0.026008742074059312,0.02728057928604125,0.021961406092188853,0.002523894759260556
12312,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000348_left.jpg,../droid_1.0.1_images/ep000038/state_000348_wrist.jpg,50,"(50, 15, 8)",0.005554350120849047,-0.3072889662340964,0.12247339836442679,-0.0688836445973993,0.33634583028605536,-0.35608267740332994,-0.33235051745009003,0.013238000627792004,0.005568966451454242,0.03683240419762857,0.00557493737241556,0.016334286243712373,0.0276254848186139,0.019619359546898727,0.01467555745006355,0.0011049513307418526
12313,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000349_left.jpg,../droid_1.0.1_images/ep000038/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.01264334095903775,-0.29515279704708763,0.10536532387301659,-0.09962438004339418,0.30027068205669233,-0.2861433149917729,-0.2658122558445543,0.014325205489252209,0.0020709917528782817,0.041389628851458415,0.010826627669535582,0.019844379900698712,0.03127088792028235,0.023186957283344498,0.020278653282381955,0.009221241799066362
12314,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000350_left.jpg,../droid_1.0.1_images/ep000038/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.026431465335500566,-0.3211350871774047,0.08728761705227624,-0.14152102708970532,0.30682431509137953,-0.25715831755003904,-0.29663381190702126,0.015322722893790363,0.0059722873925080865,0.02584813895814466,0.007742489078859757,0.024258063747202536,0.024622987524759762,0.012486010247284898,0.014588612961126573,0.012242608591703636
12315,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000351_left.jpg,../droid_1.0.1_images/ep000038/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.02290295708318111,-0.32857547158341976,0.08333272846939759,-0.13860862547297034,0.33482477268588956,-0.3006616683559344,-0.3242426214708628,0.012210095075188639,0.0067705742866021115,0.02813907354743182,0.0064248438205328365,0.013503238949165526,0.013954288756577586,0.02951028260277851,0.02600396107785859,0.0016360669339717576
12316,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000352_left.jpg,../droid_1.0.1_images/ep000038/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.03918108610371012,-0.2417394620676651,0.061246263579352256,-0.09715974222478446,0.34615008500435296,-0.22447816918598595,-0.34583213511016075,0.012569027892450573,0.008768076825918859,0.02766233968344425,0.007205842908982829,0.017174783930086604,0.015533673917148468,0.025755350339838008,0.02462233563599322,0.008422964730582566
12317,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000353_left.jpg,../droid_1.0.1_images/ep000038/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.049953628778947566,-0.18739015076714055,0.06565543555553371,-0.026753798422046192,0.34182949656468536,-0.2563830713727093,-0.3793137271828651,0.012308354715638995,0.003104884184500905,0.01782584787216554,0.01171464400830968,0.01950829727750168,0.03217265061502306,0.009756584614290327,0.030027260969827618,0.0014403233139519964
12318,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000354_left.jpg,../droid_1.0.1_images/ep000038/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.04394719141469498,-0.13772682882747428,0.060206973197394,-0.009523499148537444,0.3014697829532177,-0.25551065490870817,-0.3469694939045606,0.017175526494205357,0.007086753429481451,0.022171506248777128,0.014335377312285852,0.03620725682857224,0.021942672584391865,0.011642270072115171,0.013731621988590393,0.015065997091060221
