episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,1,0.04302619564771659,0.27892094714766735,0.066939805057049,0.3084343566602469,0.1854611918583513,-0.05359410961189859,0.22133802543663983,0.011687843229085207,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,2,-0.0011164401858448914,0.01851187807399035,-0.0022750370940564646,0.023637274139046704,0.003344754470348432,-0.023074522332131808,0.004414966406524168,0.012921711810439825,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,3,0.00048211905157569124,-0.0014733214003443962,0.00039260299563420586,0.014100156219005622,-0.009496441619098128,-0.014271258045196467,-0.0056411125505566595,0.010788200773715973,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,4,0.00285461522454028,-0.008738936619401061,-0.015677267307638965,0.0018285624804497136,0.0041671753453612626,-0.020563945596247857,-0.0030414017788171765,0.00846262219592929,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,5,-0.010698943214118461,-0.0026148694245815562,0.005920399335503701,0.018871074785232533,0.04850038848376281,-0.055211776806294854,0.00398356868010763,0.00674411530315876,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,6,-0.022569061969608062,0.054756145026326086,0.012396369780659833,0.08784503157973289,0.14229709206736085,-0.09128162457907196,0.09046410000628236,0.015073398646116258,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,7,0.058035325533151605,0.14774445154362914,-0.03537469059616316,0.13125296290242672,0.029466393285572545,-0.002082761965662261,0.3526614498208762,0.005460903897106648,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,8,0.13657356914901742,0.22046303873330342,-0.09254990929377066,0.15333261890846483,-0.11109380296012761,0.07507929621624954,0.5785130507575273,0.008235812062114477,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,9,0.13281518716073037,0.2663201393846869,-0.06740798171818246,0.17390202435082192,-0.10085503713929656,0.08023267768669129,0.5115741765903234,-0.00024343652039766312,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,10,0.15259284381139282,0.2893674662026763,-0.07582111934918151,0.18373101529943947,-0.12368035940605404,0.12312603626537322,0.5147792530430555,0.008564376873672008,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,11,0.16261235293746001,0.3146066739728449,-0.07201665745869268,0.2036091587148906,-0.14574924420383567,0.1302922477191687,0.4865636303539276,0.003714656563639641,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,12,0.17908660838025814,0.31734331435418117,-0.08571990760558829,0.19456078705430035,-0.16601656220066546,0.15218670795977118,0.4804967765899897,0.007053580627620221,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,13,0.19482541321998836,0.3264254505608081,-0.09868278691411009,0.20122226314973835,-0.1815176878330707,0.1606618595845103,0.49847619973349566,0.0013445323802232744,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,42,14,0.19232250613641744,0.3195466323482393,-0.10722686541479814,0.21853161613899463,-0.18286381101900334,0.18157424414646628,0.4687044064942598,0.002880059631407261,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,0,-0.08969041332456468,-0.4022911568959057,0.008079696448207052,-0.19048313923078775,-0.05468605072352284,-0.24396221322840445,-0.38297261258387566,0.01336457558065653,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,1,-0.06474028535175319,-0.29969071977639206,-0.036437984883338104,-0.15009150278091432,-0.1733475847046077,-0.2317136879777908,-0.19622991735571627,0.014678477270185949,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,2,-0.028926377949565596,-0.17012108168318874,-0.06728547143423547,-0.08171750151228896,-0.3178525165455937,-0.19206728737008566,-0.0009659132546185889,0.01827749403753877,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,3,-0.007305290746927207,-0.040057963356793014,-0.05910412155300365,-0.04638845147407056,-0.3493931245306134,-0.13585798424530027,0.03388956067466742,0.021935448067724708,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,4,0.013016572360992462,0.06733276625812046,-0.03810070448839653,-0.014781013381242714,-0.36292003128209704,-0.03393102610290044,0.06181770377099516,0.0348620166900158,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,5,0.028254892944455157,0.16854121226012697,-0.009976670639127383,0.0033735915877819433,-0.2925752030908465,0.05209487161135673,0.048454361136198054,0.031386476169973615,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,6,0.041405937243878865,0.21195434830677506,0.01690801374793066,0.017789349226951634,-0.21697441675102708,0.1317306855171323,0.04228014836800098,0.023307273942768575,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,7,0.06430330788022287,0.2785092136400341,0.025329208457708474,0.02649362874770167,-0.1987818931599259,0.21046344850099086,0.09842409249067308,0.0276788515547812,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,8,0.08284114325368408,0.31654572130250924,0.03539479425227654,0.046966598110318225,-0.1720011530047953,0.2634722099729181,0.12490752579712872,0.027902890624165535,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,9,0.08870650350546838,0.3454807810319066,0.030999951248228685,0.042684938761413105,-0.16294461237126584,0.32780499285340314,0.16740528445982938,0.03219348164346814,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,10,0.08856410947310933,0.35564803002333634,0.034580975937485825,0.06251291489708422,-0.10715319373798371,0.3720012067747711,0.1618548952745199,0.034668250754624604,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,11,0.07843518688851603,0.37088310726821405,0.04191131688201444,0.08816060326194763,-0.05963125826668736,0.40499642203325026,0.13221631993591787,0.018783824122130872,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,12,0.06875503761136537,0.35954693634903434,0.03835515708488241,0.09300292556381218,-0.022417735624581603,0.4178743369554281,0.12513080399203302,0.015072296179622413,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,13,0.06918605214828255,0.35029661937904344,0.02441817161619675,0.10681739398664247,-0.026036641998589016,0.44144313910490274,0.12050330990147595,0.010302638774156572,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,43,14,0.08421558572751286,0.3479144335497021,0.0011987910967470317,0.10467056270509956,-0.04717408482909202,0.46272217357468604,0.1333984281746745,0.012021175463318825,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,0,0.16045933141785862,0.4783427403731345,-0.019783175996541835,0.24140327909779546,-0.2208168028666973,0.3324694037659168,0.4678637248562576,0.2219683989377618,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,1,0.14468376754248147,0.4687844669886231,-0.013609265968382245,0.2534441443859935,-0.19344575996685026,0.3012085205820799,0.4276781082038881,0.14409761491048337,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,2,0.12867043046295645,0.4454093095521926,-0.013376064227968332,0.2538624102339745,-0.14198348522305482,0.2680803752293587,0.36751818830561644,0.08834350060540438,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,3,0.10953532823276524,0.408700342463851,0.0013493677610756372,0.26051301162254814,-0.086224691932559,0.23811946099531656,0.31992052026617523,0.19329068294316532,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,4,0.07780553321623807,0.37445362049800146,0.008641450920939597,0.25045729329496635,-0.036143248186170984,0.2360701220424175,0.2575885422410369,0.20422488603633643,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,5,0.0649606522797942,0.34618537780863046,0.025774642190456554,0.252117943106413,0.01801659479391582,0.25954804182112223,0.21543158599883316,0.33635144301438336,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,6,0.04623837399178743,0.30799831367683395,0.03396629019224656,0.2266050600700379,0.05783941213846211,0.26923243604612357,0.18926800048995018,0.21299959563919904,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,7,-0.032387233059018805,0.21999102639019485,0.08971722012269512,0.2133696184919477,0.1270928339157701,0.13025683089828488,0.05001766517496109,0.09378923813912272,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,8,-0.1120349680085182,0.11636411476206776,0.16397856821244972,0.16030279305064676,0.17953248063069582,-0.0006864499017893433,-0.09854436955595014,0.0643074069210291,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,9,0.005222631221354024,-0.0003065556362271682,0.013458090002775314,-6.732981061929877e-05,-0.015776742976993274,-0.01102250582998987,0.010863907656550431,0.1877756687986851,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,10,-0.013621529449164838,-0.0029276068975926384,0.011728646046638647,-0.0050822111402749615,-0.014429809942126282,-0.033567574630439245,0.0033694644755125625,0.023861844385564327,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,11,-0.08959846175742148,-0.018641914946436966,0.07826907162457719,0.03942119301164149,0.0892148109408617,-0.12042050191870324,-0.07889731510210041,-0.00036446946358680726,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,12,-0.10464607797533271,0.034962375384092303,0.11184724090474862,0.08390007777732611,0.13081412833362815,-0.15946306133246418,-0.10089026188448069,0.0035533984916210175,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,13,-0.10416642923706765,0.08862778826630113,0.1348212273493411,0.11239817043954148,0.14308118009281157,-0.1884508321036994,-0.12690729878580564,0.004184426475584507,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,44,14,-0.08686085821717976,0.13911210982006783,0.13258536130917087,0.1506482077781558,0.1428371456139088,-0.18483344070988889,-0.12554431202533844,-0.003168071553826332,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,45,0,0.2246356956570149,-0.011289771943330806,-0.1676633868411182,-0.15789661844965808,-0.5960616949389577,0.4794821309145689,0.8396377913842201,0.00811212724006176,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,45,1,0.20253158608949184,0.017164650788426328,-0.13291384636604775,-0.1410784226218461,-0.4333170754474997,0.539895270259142,0.820363996724248,0.009114835414409639,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
