episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,3,0.16921273196810482,-0.44178284064495565,-0.13775980574449886,-0.30030557275503866,-0.40427774374276393,-0.06582679870691888,0.29370744617974753,0.9270094280918241,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,4,0.12132369726800918,-0.382458341942668,-0.06763261947751031,-0.25741326668423414,-0.3348994895368516,-0.09249937033677091,0.2227738183656931,0.9298244124037028,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,5,0.07841726618391276,-0.337315400184989,0.01271598502492921,-0.20711743966186047,-0.25899126911583537,-0.11223800712996712,0.14626929258644583,0.929793781713009,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,6,0.04151508081227545,-0.3149182035754323,0.06321775481009495,-0.17891952994573113,-0.17967898367384072,-0.13529014495187996,0.07225150095236299,0.9347973109971285,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,7,0.019140649290978917,-0.27448947923541067,0.1087941949871184,-0.15277278486821055,-0.10981397169411178,-0.14240018876022098,0.00652852992641928,0.9279307921167612,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,8,0.004806082795381583,-0.25454196575152876,0.14122841915512097,-0.13658916922256348,-0.05381299500799175,-0.15210872727170582,-0.04802188199931379,0.9334023631221057,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,9,0.0013929982388615758,-0.2250642558834851,0.15827570382308975,-0.12663311860930915,0.0020014079093337855,-0.14564363625335686,-0.08460820778214928,0.9279671437146664,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,10,0.007955052871108093,-0.19950898264861106,0.1623128872307541,-0.11291057223695511,0.028304761399745915,-0.14810132178977126,-0.10376768828642369,0.9312923614384533,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,11,-0.001810003840804042,-0.1647153450899721,0.1580742234954836,-0.09528062057834863,0.045280274863600756,-0.13444037528252595,-0.12491776879990102,0.9301095042797327,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,12,0.008726452839434184,-0.14644021774211524,0.14914191118556275,-0.08633191663208606,0.0530652369773984,-0.11143293754512062,-0.1261268059583306,0.9342121098636389,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,13,0.015583659317374265,-0.09765012519943717,0.12883556483066094,-0.06552752518904204,0.03493086825263503,-0.096325401130259,-0.1176455783747733,0.9350293057031036,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,45,14,0.027182997305870094,-0.0776532543176115,0.09593226927495013,-0.062142208423852874,0.0023538850169778636,-0.06158703859722614,-0.0831125827170014,0.932374328014791,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,0,0.16076565671491627,-0.5413440713776947,-0.10932634805524338,-0.4309669710828363,-0.3013173295166492,-0.05310197962391372,0.13069314177083968,0.9257592906805874,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,1,0.15086662654268745,-0.5326702000676393,-0.09793619985270485,-0.41943747349619864,-0.31491885806280373,-0.05213858748844258,0.14134665040278438,0.9261674416544438,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,2,0.11920743478405482,-0.5107086891312898,-0.06376274051031455,-0.3790488122019767,-0.30052799675524233,-0.05618222890275715,0.12918440892028815,0.9216632403028607,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,3,0.08383531053495408,-0.4760323281250298,-0.012300284136593231,-0.33231937607324125,-0.24901219485330578,-0.06549310828548671,0.09819421581876275,0.9312928381807208,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,4,0.044210095690071616,-0.42978782111656666,0.04273698070335402,-0.2761945009884238,-0.17044651300036906,-0.07773749897330995,0.028814529339611594,0.93085715534091,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,5,0.010573958732366606,-0.38150634882563356,0.09748285675382629,-0.24230142521417142,-0.08973426870042078,-0.08917494782143831,-0.025582200489908447,0.9308813500109911,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,6,0.00469515795212988,-0.33566959110939504,0.13616217070555703,-0.18333814904618262,-0.012402950880467833,-0.10741031999254225,-0.0759420445052087,0.9301997873466611,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,7,-0.016378888946890824,-0.2903594997970462,0.1772102658182384,-0.16698515471154451,0.09122346768361334,-0.11461709696805478,-0.157733466232568,0.9342288554357887,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,8,-0.022570087552100382,-0.2557029192484618,0.20202179980576052,-0.1200580246193409,0.16275048249793056,-0.1357050834326744,-0.21072003910788895,0.9308938644955159,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,9,-0.025145352179408054,-0.1955597345893979,0.19178728214752694,-0.103196586443007,0.21264674078798296,-0.1340056221045851,-0.2586082630571127,0.9328151358339787,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,10,-0.018039792804241173,-0.14997220126524569,0.1865243022446038,-0.07989906585973494,0.2320103059382439,-0.1288786862338781,-0.260538986345917,0.935660989207685,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,11,-0.0067637831909656,-0.11116500572338706,0.15967320680516972,-0.055636055971741594,0.23233092898780106,-0.10840152291357508,-0.26521396272033454,0.9316504544742108,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,12,0.0006287233699560635,-0.06804206117784983,0.12997401405465614,-0.03287314008158437,0.20755024575102332,-0.09263592792478204,-0.22774522439086442,0.9384872365556359,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,13,0.013742414875447806,-0.028399399101376566,0.09354790753781805,-0.014919819781124555,0.16429042952883244,-0.07236779405725002,-0.203096033939153,0.9348904545176626,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,46,14,0.024498130296945586,0.01402265164411065,0.07863014614176767,-0.008485173656225142,0.1252287159256935,-0.0340687148448825,-0.19661151441445945,0.927831808503449,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,0,0.23182227604907757,-0.49055216839438676,-0.1926181073909103,-0.3731548236730694,-0.3970945379514694,-0.05065455248385664,0.2890278776220083,0.919514741681099,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,1,0.21136741108530765,-0.46024255434903505,-0.1742518629194199,-0.3566374776365757,-0.4180538911448717,-0.057324850434660846,0.2894599886972904,0.9286451308119894,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,2,0.1804727640857101,-0.43257227208280563,-0.1424574295004009,-0.30041780793720485,-0.39032153992757196,-0.06716019520682093,0.2649077691069841,0.9281222637299896,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,3,0.14604422970759867,-0.3996376225606799,-0.08352864896845807,-0.2586782720898091,-0.33371545183050627,-0.08415987917792789,0.213969845004797,0.9318028928142786,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,4,0.09640447171503308,-0.35013960524958376,-0.011941183870494254,-0.22011497137939928,-0.26160106515333054,-0.10213976657283297,0.1410446363268495,0.9340013301885725,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,5,0.04751678955751659,-0.31097392406719926,0.05972594492691774,-0.1714864626207947,-0.14623580915647744,-0.12673784082525963,0.04783570933258541,0.9363436841349007,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,6,-0.004153999616086423,-0.26369591158175476,0.13500472598457347,-0.13428403914204234,-0.030487995948702107,-0.15526507590907807,-0.06440509788763527,0.9300981816508771,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,7,-0.03345397379612919,-0.23746079057881242,0.197793754339874,-0.10344419120731951,0.06999038555037973,-0.18314981553739307,-0.17100286973863843,0.9329238330709935,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,8,-0.04863178501254317,-0.21401640154051782,0.2172939659518005,-0.0891577502474189,0.14534258683156964,-0.19211190944397444,-0.21920799892136456,0.9372332256134749,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,9,-0.045165478122472735,-0.17440336327743533,0.21354320902681367,-0.07344246513795849,0.19776711636638644,-0.21250361213150615,-0.25553506697589157,0.9381215752363802,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,10,-0.03806250969254965,-0.15624640307128435,0.20688347315573707,-0.04776471744185684,0.24097957570803163,-0.21641674178075787,-0.28288477331089973,0.9362488124236465,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,11,-0.03063632084345813,-0.13298331927064067,0.19359009354287404,-0.03760374015915391,0.2482046622585058,-0.22119099164438244,-0.2938135900206268,0.936350596897781,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,12,-0.02592698098364471,-0.10598571318474415,0.1591486963124873,-0.026290762089848485,0.23239270889222619,-0.2131617487160563,-0.2802258991676271,0.937476721726656,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,13,-0.002162912174224818,-0.06724371815621855,0.12239785217016952,-0.010044975950241009,0.19958649984389543,-0.19437312523722644,-0.2515608666932285,0.9382284250971079,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,47,14,0.007971138322830251,-0.04403186667841674,0.09133840041762609,-0.0067501449534892455,0.1349894780540467,-0.16510673954135174,-0.2053699672008753,0.9361603767330051,4,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,48,0,0.23287479357635976,-0.4628486999574602,-0.19273093317288148,-0.3765294709145426,-0.40065147159987685,-0.020855549288898656,0.2937613040190936,0.9266455545560718,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,48,1,0.21477261485004429,-0.45294169054189326,-0.17180139044979204,-0.33218795626670117,-0.38976070025837417,-0.022604352333307265,0.3031136643203498,0.9318752384533883,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,48,2,0.1673086031259895,-0.4111224281511605,-0.11996030473160729,-0.2824328894318938,-0.34914855015242097,-0.04079003174030782,0.25914515863418575,0.9241853856768608,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,48,3,0.13141785800391437,-0.36400219059589506,-0.0504039171416758,-0.23660061661946774,-0.2773586043840646,-0.05293386674064393,0.18852611766982086,0.9362075146247149,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
