episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,2,-0.07093890593552588,0.21746700249230855,0.11463803157603758,0.2277141775786281,0.12408644328582286,-0.02536444603306054,-0.11884556491947174,0.06044481127247214,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,3,-0.06287556046855447,0.21947945313173534,0.09306971190857904,0.2242505834423304,0.10913023029357194,-0.03683286509680739,-0.09958429844895,0.2629029500578344,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,4,-0.05697651792860026,0.21347406868296848,0.07861051034712807,0.2243166524161101,0.0933232902778387,-0.03967108643117545,-0.09253601039898396,0.3170328928463459,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,5,-0.03859416625878209,0.20947607257640366,0.0639041005341412,0.20735867556846144,0.09001324486172202,-0.046333934367895124,-0.08383627514106029,0.3842690467028618,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,6,-0.030943293876826705,0.18427239463305467,0.05250856315970437,0.20718550099122524,0.08119098195564745,-0.037454219674646794,-0.08304490374338624,0.45982661765491967,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,7,-0.022720551299333536,0.17629721408629417,0.04596376071703451,0.18734531645822539,0.06953270520973209,-0.037029295834660525,-0.07238328076809641,0.5476389677814245,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,8,-0.024755630832314468,0.135684840852499,0.04497017883664384,0.16706839959388964,0.08399028264379504,-0.035340053897619184,-0.07468209207150345,0.6163269210283756,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,9,-0.029211246981322714,0.09707179378384345,0.05273474830502284,0.1280354859526157,0.08554789209431413,-0.036783484375178754,-0.07431877457743885,0.6849229226104617,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,10,-0.028574090363442883,0.03419618732446428,0.05460463087934275,0.07363445708894722,0.094351798424542,-0.03417753965795034,-0.07641709026533361,0.761829137844801,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,11,0.004980647731185006,-0.05674582615900048,0.020370796804249414,0.0041869375879765025,0.05860753457063439,-0.03018480017232894,-0.04560041927534342,0.8360923535403013,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,12,0.04861033038449292,-0.14186366668510442,-0.01346210422486055,-0.0852755824884176,0.012722110974609846,-0.03945566010767221,-0.02686007581385974,0.9009572509505153,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,13,0.08414773534893993,-0.24240337384906419,-0.03938338075834502,-0.15709383938160537,-0.013404618319630579,-0.053188883453130664,-0.011206036219000848,0.9381922522775531,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,31,14,0.09010723327791692,-0.32542711075642705,-0.03372117526984203,-0.21453337419390672,-0.03451352361625426,-0.0630768073822856,-0.009662527611255634,0.9641725605220199,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,0,-0.12701710888099665,0.19700707203376278,0.15639925819784417,0.19997167186033737,0.15283824005460744,0.005286940186977396,-0.17237664590069657,0.01642609523767233,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,1,-0.11502599838042254,0.20744309150934204,0.14514970868790167,0.20641103719764942,0.14584515594172476,-0.0018433083716034027,-0.16780506052747368,0.07997220435011387,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,2,-0.09962299083989856,0.22020336163491006,0.12196709192526356,0.2281868169609308,0.1330355825249553,-0.02265322598591446,-0.14019627480137353,0.16793842304348947,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,3,-0.08872482740801568,0.22094273826849464,0.1009486812239887,0.22293720610952372,0.1007299372465611,-0.023679143632262867,-0.14273303253573177,0.24432531696644427,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,4,-0.07305470960626004,0.2084224585298896,0.09066288639551412,0.2180142468303442,0.10541279229921108,-0.02829858142310382,-0.1327115509986282,0.3186946376128793,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,5,-0.05711362211441989,0.19965484097492692,0.07636386596316114,0.20691958363091956,0.08960461822795873,-0.01766612414920321,-0.12017992855671045,0.3902558569139242,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,6,-0.05749891726338863,0.19932522917783257,0.06893065052932512,0.2042127049458623,0.06721345211851604,-0.03423854396176329,-0.11629373769032958,0.46113086531353,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,7,-0.058965338293373526,0.18891452118837826,0.0662354242824914,0.19870866699045908,0.07458616256046302,-0.0197012261641919,-0.10857971681162715,0.5422933163275123,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,8,-0.05086566561496253,0.17427951365715255,0.06657825031662001,0.1821396148005724,0.07988781932747369,-0.022967725795149718,-0.12140167224180698,0.6174502449964285,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,9,-0.06606684931659695,0.16512866145300864,0.062328914953827974,0.17908218070650095,0.08873399205923083,-0.0189344987984299,-0.11131072835892442,0.6854264816306234,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,10,-0.07157190624541043,0.1581657528587579,0.06898929112255592,0.15079583705341826,0.09568889757949117,-0.02763892363148923,-0.11694484686732287,0.7511719220091105,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,11,-0.07594639342147108,0.10773130430728195,0.08103894590592398,0.13492451015961182,0.10672204807651042,-0.028961398644775094,-0.1279513740190864,0.8267536876312495,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,12,-0.08344604636383052,0.07218450941705701,0.09018276987332119,0.11129192549502853,0.1258894755277038,-0.035821145383059916,-0.13083321426713468,0.9017718247075082,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,13,-0.09977067471879719,0.028389638661146077,0.09553485786604898,0.07989685196077823,0.13548996469551322,-0.04763327923274041,-0.14060252698028086,0.9588368014701605,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,32,14,-0.10573902504402394,-0.03256496662071351,0.10062138240790386,0.034339832341909404,0.12699596055752038,-0.07527840924575924,-0.16377842910319562,0.9766303723096849,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,0,-0.08285352957338094,0.22258498498678192,0.11770708493495008,0.2400091621960997,0.12745333238428835,-0.03758067488753791,-0.12826747673511507,0.004802284454405308,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,1,-0.08472111529195303,0.23218160058546056,0.12053117108410616,0.24112525593173506,0.12511325460618739,-0.053293027629077394,-0.14527442703771587,0.009189445579290391,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,2,-0.08311548493313786,0.2400838465536833,0.11160814309012901,0.2580112134943008,0.12710016112041478,-0.055164112318277336,-0.13563356170466545,0.013262910292088986,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,3,-0.08110175370940564,0.2380941762517691,0.10366316975849887,0.24746869814717776,0.11524782914412024,-0.07836080381661648,-0.12535335745090248,0.2676646220303178,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,4,-0.06560593095332379,0.2316624338811636,0.08468352013707181,0.24463706810790298,0.10354512639951707,-0.07764798178836696,-0.12320376981329917,0.2903848474633098,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,5,-0.056676346126496746,0.22117766635823244,0.0695570750648381,0.24793087318891283,0.09754136917060618,-0.08072647582828996,-0.11342785862314697,0.33310268283176425,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,6,-0.04546829484784598,0.2179607639642357,0.05828831662535683,0.22402837009263032,0.08772191227662562,-0.0808076848823428,-0.10035065805202725,0.4066984593526125,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,7,-0.03690284578382963,0.2090383713589311,0.05232266340827957,0.2299071750685574,0.07880632392191889,-0.07748458854752771,-0.09665042831802373,0.4859848103579879,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,8,-0.02794681172430513,0.1907905710414648,0.05037845294827237,0.2133790569167734,0.0830665920877457,-0.07095073116880646,-0.09031036193859576,0.5668052583877444,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,9,-0.033492028304398014,0.17748197912943353,0.04050026093298209,0.19056002343553302,0.08222905403262382,-0.06188776953226327,-0.09297356075936558,0.6351925064494014,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,10,-0.030246545518338663,0.14993333261597153,0.045831966117143796,0.17620038338744648,0.07882244377213721,-0.05412501087737076,-0.0900926567817032,0.7086937688156962,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,11,-0.03799892357802387,0.11198691509485237,0.04550440051037086,0.15143580329322825,0.08224147171628482,-0.04879177592554684,-0.08348735837721821,0.7831616857223511,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,12,-0.04525953483262657,0.06305831247532367,0.05484266153121009,0.10283468648493288,0.09354688571220637,-0.04500829992455235,-0.09654512019175288,0.8510414416401386,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,13,-0.05957928436011073,-0.012316012086331929,0.06668646061968819,0.05414369945764541,0.10914889538329842,-0.056009435382366135,-0.10597679596999288,0.9194177246296407,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,33,14,-0.06915906149807571,-0.09148930947661404,0.08291491130793105,-0.0011861935187578165,0.12219563884514573,-0.08134002934426066,-0.12638040148001906,0.9515999730334282,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,34,0,-0.06330940885183212,0.22687218825888633,0.10385547248643656,0.20848431032049664,0.11452050767254829,0.07568419055354603,-0.09733622408360243,0.005095093595892191,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,34,1,-0.08092786349892611,0.24657793017715213,0.12658241075390597,0.21276443079578888,0.13951684211128956,0.05226540282380587,-0.10772659615278246,0.005712683407187462,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,34,2,-0.09732825001326201,0.22900875892657047,0.13234855789446842,0.23698455740576996,0.1450434826251269,0.0252213056224585,-0.12422907505455616,0.0030284158658087255,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
