episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,13,0.07872283578860761,0.218259158261776,-0.025120964008390756,0.1373672155411244,-0.045284668700873776,0.11981370539593694,-0.01814616274723413,-0.0032751001929044723,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,44,14,0.07634969187933205,0.2123597070697546,-0.030340083522200467,0.1186101928484441,-0.057749323600053803,0.10426462887930876,-0.02737364241272211,0.003084701249778271,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,0,0.11077207276248935,0.25577387432509646,-0.02879904714995607,0.03719003145611288,-0.4186234077669382,0.1615969728707075,0.009379963679075232,0.0022773382195830348,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,1,0.11330574732083087,0.27419923003041735,-0.03125634946119771,0.042127558738827786,-0.4225187811414599,0.2101112305576205,0.006393350316405311,0.008893567409455776,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,2,0.12138507028347256,0.27698180607175826,-0.03896169139683231,0.05513863254415996,-0.38352945260736343,0.24411956972098348,-0.014808626327037833,0.008346922806859017,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,3,0.10890216598880298,0.2583606144608258,-0.034399784063935124,0.0672140711928606,-0.3073799357681274,0.24625908894908433,-0.025619472968131274,0.0017648402819037438,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,4,0.06807669575971365,0.20307245407927021,-0.026644658985912673,0.09146661674028633,-0.18028532914030548,0.18130019284302,-0.020185047557771174,0.005349346206486225,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,5,-0.00042044751971959116,0.0025680792176127065,-0.004762433394908783,0.011847245249748228,0.0033671217266321163,-0.006625281286477991,-0.0045053719880581156,0.009002085868120194,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,6,-3.75274038910689e-05,-0.00251746707612277,-0.0018780525502561374,0.014242348140835803,0.0030772729365825535,-0.010228513752996937,0.0021665799510479644,0.007795451188802719,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,7,0.007415650458157119,-0.00016556128388645064,-0.0044209413142202725,0.006162030574321742,-0.0002630068397522223,-0.012115863656192993,-0.005555510686695575,0.007980308003067971,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,8,-0.0031950799857377588,-0.005724526114404216,-0.003692282587051232,0.010528840929806216,0.02199272167646893,-0.008997194147646437,0.0020868632153272504,0.0062179408216774465,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,9,-0.01778166988432406,0.07303497535085679,0.03389820520865933,0.07262413526630407,0.10625989428460603,-0.052843452433586124,-0.04319616609275345,0.006983529310673475,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,10,-0.012203067895203812,0.17630996357560158,0.05207913686823862,0.12696535324221847,0.11495790322560073,-0.044916715458214296,-0.061510506528615894,0.005768432456105948,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,11,0.021150089261651073,0.2628474972345828,0.04937692070537819,0.16553424519342197,0.06082937440431124,-0.0029423999782800525,-0.04253721007823941,0.005256798613786698,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,12,0.048576216272115724,0.31651141017687323,0.040531155294656895,0.17625311545658107,0.03375388780128963,0.02680788558530811,-0.028467785819500713,0.004389366057872772,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,13,0.05721944767147302,0.3310458279873133,0.04218408368146431,0.1980436684065462,0.023668106300592462,0.0475070671263933,-0.017657295852839927,0.006395795483887196,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,45,14,0.06340079528695353,0.32676031214761736,0.05332547624647632,0.20706116000330443,0.03136552760100364,0.0690912011258602,-0.011732487681746506,0.004005260772138834,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,0,0.04366767050766951,0.12740517250227923,9.014239260568546e-05,0.0006549148716926689,-0.39121723284903165,-0.03387064588403699,-0.28322923164433245,-0.002543002848207951,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,1,0.05936350883877284,0.15769889655911917,-0.0013529551180599952,0.02438762891268731,-0.42781110536360734,-0.014091911632835852,-0.260368808057189,-0.00980611170244217,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,2,0.07446855767625571,0.19675658206737034,-0.0016971684637664408,0.03555349066460134,-0.45819154690372943,0.02072929817724234,-0.2134385224657357,-0.004626366557657719,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,3,0.07435191116225726,0.23842903783857816,-0.002731595998495706,0.060652929656982435,-0.4610408654046356,0.06346874180525541,-0.19781007426142694,-0.0022328820031285285,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,4,0.10353469904804236,0.2580834068146348,-0.012532552109598971,0.051353208639621784,-0.45739361431792375,0.12928606675934795,-0.1958096657053232,-0.004804429794609547,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,5,0.10600338406318432,0.27472617767304175,0.0002589942190648342,0.0751207012242675,-0.4449354767744541,0.21084538849008083,-0.15632687602269646,-0.008160039837956429,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,6,0.09659377265191083,0.27677087702071657,-2.3163612604015782e-05,0.07517610067433111,-0.37960970663633936,0.28293827766442303,-0.1821130999817252,-0.0002572620461583138,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,7,0.07988406506007917,0.284953799246192,0.012592781085193294,0.07413479619628205,-0.31009829012706874,0.3391598284563422,-0.18177729100328688,-0.0030561563065052036,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,8,0.06148058099311593,0.25162700918161873,0.01924296584963814,0.05392897529286145,-0.25266496062561866,0.37180610221743593,-0.18190168121171002,-0.0056034498351216315,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,9,0.0505055528523326,0.25273640224385263,0.025336038299322294,0.0580902947252393,-0.23303626635992525,0.37761321267247205,-0.16557762869492176,-0.013037947534561159,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,10,0.043948680110573846,0.23859534367704394,-0.0038915218728779455,0.05747813080203534,-0.201486788600862,0.363648063757658,-0.12013690470325944,-0.0019204370394945145,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,11,0.06935214253401756,0.24993948302704083,-0.03452330815249666,0.06428190141087775,-0.2576576021777987,0.33189040895402433,-0.07053191754058008,-0.002605634863615036,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,12,0.08484232458639152,0.24566999779522403,-0.08080311529946316,0.07435618881338846,-0.29723738771355146,0.2939362146868706,0.0026846495646238866,-0.008942016342401505,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,13,0.12603619484233863,0.23914169679236397,-0.12334086289787283,0.08415850595271601,-0.348636147162348,0.25273623260802036,0.04219418982970713,-0.005933415077090264,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,46,14,0.1616006427977682,0.25173013005101674,-0.16724388516324745,0.10400002417618037,-0.3577306350030899,0.21827418368637563,0.0855120321819186,-0.007317874622225762,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,0,0.09577999993324282,0.2056767247627972,-0.007681123522043087,0.018874665490329345,-0.3346790949339866,0.06051018909156325,-0.013128511411547694,-0.011062446763157844,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,1,0.11690667540752886,0.23774525272822367,-0.028299641661018005,0.019135555863499687,-0.3864670060778856,0.13862081739139565,0.06522661966204646,-0.0002214467833042145,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,2,0.13105960584592824,0.2555786946431994,-0.04237693235254275,0.011411436242580453,-0.39550696409037706,0.18732838539141417,0.09902392971795804,-0.0014995928027629853,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,3,0.1453094268408418,0.26054237081855536,-0.052373099210083374,0.025179328090727315,-0.3940676311485171,0.2367156599120498,0.13558100819730756,-0.0039977818778157235,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,4,0.14864014092981814,0.2622547397280336,-0.056056945030510286,0.034326905803561236,-0.3682104658567309,0.2698374864046573,0.13298343747216468,-0.002880834337592125,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,5,0.14765450217664244,0.25324638181614867,-0.06076067829316839,0.0424671368494034,-0.33183822200053925,0.29933907411587235,0.14635302190953492,-0.004419341227948666,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,6,0.14416784557080276,0.2649817242461442,-0.06260537582653747,0.043835400674402725,-0.28474010747158524,0.32011556418007614,0.14246107966792587,-0.0049615759645700456,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,7,0.13358610132682325,0.24738049177980426,-0.05408944374343738,0.0509684902364016,-0.21784365460729593,0.31161521512550117,0.136294535400033,-0.0008698162672519684,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,8,0.12272669411754611,0.2261438736822009,-0.03299742549133289,0.07715847766244421,-0.16712663370433445,0.30984094161409137,0.09490710424649718,-0.0010866744062304498,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,9,0.09821246569299702,0.23034408043903098,-0.019035388377040496,0.06865178951358797,-0.10819816881301991,0.26768525144571065,0.10020603795671468,-0.0024700612812638286,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,10,0.07915611740261319,0.23164527831834547,-0.012396595574974856,0.07600062915611272,-0.052396684914410074,0.2337322218109965,0.06469579893749955,-0.005715484268009663,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,11,0.06781474039995672,0.2090471835059523,-0.0011827693381606386,0.08269801230251794,-0.04833695077043765,0.22569876630926133,0.05738450807768103,-0.0022688760443329813,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,47,12,0.07156615922290088,0.21188647602546207,-0.004576106778383104,0.09418908934462078,-0.028729158320099035,0.21386517953944206,0.06622388137602808,0.00023211389154195787,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
