episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,4,-0.03595245468157526,-0.003719012697100732,0.04014676327133193,0.005327140343546866,0.01813043641555312,-0.02606778977113955,-0.020846366540402173,0.024048280408591034,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,5,-0.05064494946700332,-0.0038789437909126923,0.03921288914692417,0.0036591039387584567,-0.012836875652372792,0.04121434057003259,-0.021853124711155858,0.01786907489615679,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,6,-0.10986310815787315,0.11426382389116285,0.023689406172752503,0.050498210460305226,-0.05341331527674198,0.2116343878874779,0.052837711577534696,0.03905451798775792,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,7,-0.18644707734555005,0.2846273748214244,0.010785861113250417,0.1194699102401734,-0.15289631530696152,0.39512332012164597,0.13956381325066092,0.031858808571606875,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,8,-0.22783041047245262,0.4472057688433527,-0.023965973761737203,0.18191134854799518,-0.2154620045838952,0.4462786273041963,0.10724037111949924,0.025956590316653254,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,9,-0.23103751488208768,0.5625308056422472,-0.03829364751398551,0.2034015133687258,-0.2936658382200896,0.4807515197018384,0.04700073448550701,0.014474520968824626,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,10,-0.1980279548491835,0.6312663961245416,-0.03428765193775285,0.21319634132313736,-0.3212112300262451,0.45781421351063245,0.01419792191672331,0.013282963263720275,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,11,-0.1749769357620775,0.6776058212059736,-0.027852473788797738,0.2278928921008706,-0.33005747988647216,0.4735300767300128,0.04724933656513697,0.01150021535038948,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,12,-0.13948778715279697,0.7076921785690783,-0.01647574515786754,0.24345039136922353,-0.3145411599454879,0.4959137415603996,0.09286451893872028,0.012593206591665745,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,13,-0.09326702431058881,0.7389321772220133,-0.02424786480271801,0.2879004479025603,-0.21768237897664305,0.43855869647896295,0.1659825101475716,0.009374689746648074,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,45,14,-0.05520665942594405,0.7451201793558596,-0.02064571029096829,0.33287618366205696,-0.09550941714441774,0.3420605753015876,0.26758996084129816,0.010136911243379117,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,0,-0.24700918092560764,0.26304136446905135,-0.04710270252603277,0.058462804731130635,0.004812200739502948,0.4658564062016606,0.31113215141171224,0.006962940003991128,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,1,-0.2592532864336371,0.3750256600844263,-0.06416273978888976,0.05134469353896387,-0.03489650503376118,0.5610091562491655,0.27860371065032496,0.005529793154776096,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,2,-0.24957124792557953,0.4587844612981081,-0.07437842202454792,0.05428414732271436,-0.03199770861938589,0.6102460262969731,0.2748857363632917,0.010114623542368412,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,3,-0.2191681248299479,0.5334602825889586,-0.05863507684436425,0.04758686676788337,-0.03953273592633011,0.6927367948148251,0.2846776087343097,0.008033464765906334,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,4,-0.18970907740753884,0.5888884998604059,-0.03845975139635788,0.03901903404080875,-0.0383046964278817,0.7408632617162465,0.33071776869451996,0.009635110210329294,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,5,-0.14947936265045403,0.6268570414953231,-0.024797213508456817,0.04427480038666731,-0.02103077291381361,0.7643411814949512,0.3745776670159102,0.007217222410976887,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,6,-0.10859478648298976,0.6568781514719725,-0.0050060933302937816,0.05990308784121279,-0.02922833377757661,0.7628407252551317,0.4133017210114598,0.009560827805757522,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,7,-0.08926447272208332,0.6832828125588296,0.021490517321944402,0.07548469612950093,-0.07702746896985169,0.7500724152522087,0.47246714342260376,0.008829147610545159,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,8,-0.08434356598970288,0.6912425249751805,0.05037066266018164,0.1323739810336232,-0.21355068397021293,0.6235987918550967,0.5346479806568623,0.009248740398824215,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,9,-0.07230222893601651,0.680082034518957,0.04832213704115168,0.18030589300346367,-0.4052178240986764,0.28528195068162676,0.5073063886651994,0.008627277056604625,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,10,-0.04200287859520313,0.6224652174139021,0.015158453773915892,0.2295471812347173,-0.5398118246803283,-0.007888897287964824,0.40566835313886407,0.011554504376113415,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,11,0.011734540267527127,0.5513295355694888,-0.03352204270029052,0.24063312415033578,-0.5350671897232532,-0.10262187219631669,0.33413898985350143,0.021949541761010886,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,12,0.05690032958227398,0.46705737991869445,-0.06945842823016629,0.2443548386873008,-0.32228875331559775,-0.18855259695577614,0.11746587043213852,0.018476623323440553,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,13,0.085259466770649,0.364013757426381,-0.0756053390406965,0.2213289805924893,-0.1413147813886404,-0.177687512016952,-0.006886887175559964,0.015234716310918332,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,46,14,0.07920118905425078,0.15421294244223827,-0.07285870222827778,0.10303289340627197,-0.016599665187060797,-0.04012155874878165,-0.0007428133969307193,0.0038599735660851003,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,0,-0.12787638507550952,0.15424453492677204,0.08662244814145581,0.04950409810638434,-0.00772537912800908,0.4136833724877238,0.29717039824736124,0.013577053650051357,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,1,-0.15658152140998838,0.3900065912593603,0.026820248255014556,0.17625537247121337,0.10366405850017069,0.47281971203625206,0.34894695310956236,0.014740245190232993,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,2,-0.1500670484075844,0.5843691808859109,-0.01996603433412303,0.25025806045788535,0.15004302717536688,0.5216431258050203,0.2881959345076084,0.012886283900678159,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,3,-0.13040180099588627,0.6947121672454476,-0.025505569464266187,0.25998928163629775,0.16392584325140713,0.5633089092880488,0.260990235474825,0.011168402732133867,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,4,-0.10338396377342934,0.7643175353879929,-0.016881133608341092,0.24092622827780252,0.16010027114218472,0.6175835490694046,0.2537729283280372,0.012442645424276592,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,5,-0.08252960743987559,0.772581641861558,0.01680183105409161,0.2188879166761638,0.12103794051128625,0.6999758681864738,0.28796721702760464,0.013524105461955071,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,6,-0.05234193763467665,0.7829672258573769,0.031538174782276274,0.19685740203416346,0.11555387491285807,0.7935842420158385,0.3134579362190961,0.01033866261175275,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,7,-0.03112363446140287,0.790792037427306,0.04617404513734591,0.17484083984625343,0.09445214256393908,0.9196118006953,0.3770094732984306,0.014337010621011257,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,8,-0.01619333948281404,0.7743491335630416,0.05442492067188043,0.17155873020470136,0.044610259845197175,0.9071499164025782,0.45373656392371653,0.013682205116450788,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,9,-0.00823992026561493,0.7684933681211471,0.0414821040230991,0.2281071033077836,-0.009710550251662675,0.748597858537793,0.5211137909687757,0.012470207086622716,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,10,0.029219156399369284,0.7420518647600413,0.00915107449322955,0.2926797789778709,-0.01389137609344715,0.45009506279158584,0.48683630795776844,0.014378785162210465,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,11,0.058418785429239284,0.3601857232618332,-0.007966802990794053,0.22894127539753917,0.07407580347484355,-0.09571988270801302,0.06352760100162036,0.00881323633736372,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,12,0.019546672001898302,-0.013292754212021918,-0.01509486323565229,0.0005143644150495952,0.01766149531829364,-0.027931853504657655,-0.015260354496121398,0.01310287387213111,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,13,0.019808357471525706,-0.013982445335805505,-0.010372721415519592,0.007024517938554298,0.008106897590100748,-0.022359398990631107,-0.015440653421878836,0.015944436565428974,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,47,14,0.018044085694551515,-0.008650815149188085,-0.011963781041771038,0.008313375885129037,0.011937637306809412,-0.02059487680655714,-0.016019669779151702,0.012303883628010751,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,48,0,-0.028018278630614235,0.0017042075707911497,0.028477818799793886,0.006147565162360702,0.003073879283905012,-0.027272741787373933,-0.016054088861912508,0.06069918306863308,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,48,1,-0.03303272928190226,-0.006717767579197953,0.037034970044195814,0.008877116585314315,0.006196965288877476,-0.019289525124073004,-0.016235324058055833,0.05492076882129908,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,48,2,-0.0794436836984157,0.08417990393042563,0.061941855023622705,0.049937034549474735,-0.025701133154332645,0.15674627260077,0.1603884283442497,0.012143251280218363,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,48,3,-0.1754352361910939,0.26257385194569827,0.07901074973732247,0.11900004083037385,-0.05116964808607094,0.38780217957913865,0.41925087221258894,0.010475398253381252,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,48,4,-0.1892785216838419,0.44248798906838893,-0.014565657226860373,0.2478425418435336,0.12022184417080883,0.387381078259468,0.37933962736761573,0.015858980513960123,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
