episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,0,0.027102246179103895,0.11988166136348244,0.03486665540623679,0.042608713221788386,-0.016017730881333292,0.19226084078973538,-0.02292881021603943,0.006975394895732403,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,1,0.02707245030879979,0.14134148927021017,0.033516160943389106,0.05987549070775511,-0.03059146379113198,0.24777444521707293,-0.033475628608286345,0.0025181526575088504,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,2,0.03624212939488891,0.16867808177769184,0.02177150127458588,0.05681343999284505,-0.048422370550900706,0.2808978319220543,-0.026334605205804107,0.002433799072533846,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,3,0.049978997209549014,0.18939525193226336,0.024555355387985867,0.052860894413948145,-0.0655913993458449,0.3054045557399988,-0.016696370346695133,0.0067997153701186185,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,4,0.04948310108548404,0.19647824946624037,0.014635437309086452,0.05160332689750202,-0.07518382858854533,0.31092833162796496,-0.01130635090321297,0.004582089119553566,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,5,0.059086763499915596,0.2006223022223711,0.00825833949291721,0.06917069769585138,-0.07261784152197837,0.28868719219791894,0.002714164373934236,-0.00023914583998918535,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,6,0.05281489473497869,0.19315944490402936,0.013982760569870634,0.06963574530166394,-0.0709539490398764,0.29034226548397546,-0.0065946816465258795,0.005163416722118855,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,7,0.03743482785546781,0.20273121774780745,0.01636744245582833,0.08462457947427027,-0.05997035358479619,0.27027918252766137,-0.02294668852198123,0.001615083617091179,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,8,0.025846717296361954,0.20039084274369479,0.02908732880568521,0.07950064330124851,-0.0425801589022875,0.24989368168431525,-0.034944413922369466,0.004520738348990679,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,9,0.019152848324835325,0.19845442030888794,0.038049148165702984,0.09309915646040434,-0.011559165419280482,0.23898990347862248,-0.04939124431526665,0.0022453070984780788,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,10,0.0053659968581796225,0.20072954792654507,0.04630002370023739,0.09662563923168188,-0.0027982582110464005,0.22684957895612723,-0.06463568790841101,2.1483198434114457e-05,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,11,-0.009129208242535547,0.19523189314019673,0.05776252553737182,0.11344439931315187,0.02335149393147229,0.19955257132899762,-0.07526271346372371,0.00534404244875908,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,12,-0.023060235016405528,0.19719662694096562,0.075119073970914,0.12725445629829168,0.03334865482020377,0.17627927340310812,-0.09432571353393793,0.003614153334349394,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,13,-0.04841139273273942,0.19453235866069785,0.09734786066567913,0.1340661264583468,0.07324088778769977,0.13480102744740252,-0.11942730091929432,0.0005422049402296543,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,45,14,-0.09947460524666307,0.19094412739062305,0.1471741697868706,0.1435941137282849,0.12106161895155909,0.06763006223785883,-0.15658671334695817,0.002305704384505749,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,0,0.03057270937716966,0.171769926680982,0.042919999115347995,0.09213725786077986,0.023952941740095657,0.21084874294668432,-0.014687802862942245,0.009002413628429174,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,1,0.02744506062167884,0.18519542016041268,0.048587807208299805,0.0949690930832029,0.02915348308300969,0.20321774422675376,-0.025434314353227627,0.0023601125957965854,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,2,0.03497046108239893,0.19085375601053234,0.04062666636097445,0.0902538817417623,0.01320817459219692,0.21180920968395478,-0.016118156506895964,0.008465303871184588,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,3,0.0494982689107657,0.19282167718362808,0.023614277915001036,0.09058740694946044,-0.019997174288094,0.22940832724905014,-0.0066243747930526675,0.006920688720524312,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,4,0.0714144269920588,0.18971858273094888,0.0013050805068613447,0.07464354781270022,-0.04525867640650272,0.25827225616312033,0.021357269468188278,0.009544856939792633,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,5,0.07487420254099375,0.2026016604373454,-0.009566906821370014,0.08369161169856787,-0.06902874530160419,0.27782639784312246,0.026120924023449454,0.005207664363831282,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,6,0.08168234299337862,0.1963714724932909,-0.011220048640727842,0.07702664748960741,-0.06262068063324688,0.28430346349143987,0.026673501888394346,0.008713001275599003,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,7,0.07703046274214986,0.20202887088096133,-0.0063072848739920695,0.0826379962316156,-0.054285252629458824,0.2767947074109912,0.016911590169727764,0.003701426965713501,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,8,0.05921803805893666,0.1949075311328171,0.007255846803546073,0.09550451850891106,-0.02904048738902809,0.26373807016140227,-0.00503369599157566,0.0063249992571473125,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,9,0.035963764715254365,0.19510889806687837,0.030146968060433987,0.10287223500108722,0.006036846585273814,0.23563903536355502,-0.03082495797696705,0.004188270210117102,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,10,0.010769737032353899,0.19844363949072352,0.05255413100922124,0.10645288612353798,0.04289569395834214,0.19297627617371083,-0.061305686235606616,0.007320139147996903,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,11,-0.021559699874043436,0.1781157974912524,0.08390379767221223,0.11627202828103311,0.08230656814491755,0.15089024948781726,-0.08908277770966289,0.0062567357237041,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,12,-0.059841644555062024,0.17194091983169313,0.12453095043730755,0.14001069263333077,0.12772089104652407,0.11838205452179906,-0.13127201298803093,0.004072153671562672,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,13,-0.08097298912858958,0.17766365935206407,0.13856968987441076,0.12976046068108082,0.16368697637999063,0.084841076974988,-0.15451407821822172,0.003789564692437649,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,46,14,-0.08789961134785412,0.1755636497198939,0.1410507899150254,0.14434939289748672,0.1743796818106771,0.08067546595835684,-0.17022621116131542,0.0052612382761538035,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,0,0.053503006609320725,0.19629422558748721,0.01627625339865696,0.05944111798262597,-0.046199875125229384,0.3387392732110024,-0.00795147118872408,0.0037875981305837635,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,1,0.05090310101318363,0.19999963966369616,0.023904279392898242,0.060634873539924694,-0.044159904223680435,0.3525068992393017,-0.007434649935662785,0.004681549475133419,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,2,0.04573405729568003,0.20618426693272596,0.0293043897094728,0.053127016957402295,-0.02459950721812243,0.3490262214547396,-0.025417193980455388,0.004434001052677631,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,3,0.02860051424437765,0.20218111478269096,0.04372213199800268,0.07427585961079608,0.005645342471838011,0.32682291717475653,-0.03926926975673439,0.005389183982223273,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,4,0.015028765210986172,0.19356199127966167,0.07045295819526931,0.06510766099154952,0.03539279065912959,0.29777441513687375,-0.0708489119426906,0.0036697236049175264,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,5,-0.010069397497892374,0.19753073855781544,0.08724567118871229,0.08634575831449032,0.07628915917682655,0.2676771383413673,-0.08982122753837707,0.00595802689665556,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,6,-0.0324566218113303,0.1847623125089406,0.10487584015190621,0.08880610944676393,0.10574845540040734,0.23119211805593964,-0.10874864673984053,0.007479490250945092,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,7,-0.051086597675025436,0.187836814356923,0.11965513718086496,0.10441203193813575,0.12993069883888964,0.2046577422370911,-0.12341906741777064,0.008206373227089643,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,8,-0.06588108394041653,0.1782705725415945,0.12625425820761937,0.10083989591634268,0.13070869371521476,0.1771163273416162,-0.13406914305829998,0.007247704119712115,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,9,-0.07250745339053866,0.17950839795935147,0.1302154062691928,0.12042483261275294,0.14955094753712417,0.16347398636692767,-0.13389678013867135,-0.00012025823700428009,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,10,-0.07348175675827262,0.18063504033064837,0.1258500169571044,0.12113763887023932,0.1499248663594127,0.14234832077348236,-0.1578268703496456,0.01112588328114152,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,11,-0.07694676817572116,0.1820155475331544,0.1266699180995824,0.11951474275809526,0.15316387645471097,0.13666688542515038,-0.15436494372102616,0.0025094521111249926,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,12,-0.09129096974894402,0.17375153480583427,0.12337174489778291,0.1369551051875949,0.16116479828435182,0.11282699637573956,-0.1670300515694022,-9.242840713262559e-05,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,13,-0.0926850602242052,0.19005138190037008,0.13301729543310414,0.13599464287000906,0.16732281245315073,0.10597805410814287,-0.16672776998764272,0.0069724748493433,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,47,14,-0.09936303266710039,0.19082356971967218,0.12988634663456688,0.13783544348573684,0.15911387514007092,0.09379685202145582,-0.16767714815902712,0.0022097004103660586,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
