episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,9,-0.011199022635191624,0.00635120893084995,0.011889574189663077,0.009488972733795675,-0.003051278156697701,-0.013010372415363736,0.008069720150351567,0.01680170855176449,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,10,-0.025992294394999726,0.0016093363709449582,0.026855838132798793,0.016581641215562826,0.028770308844327963,-0.016875876581907256,-0.01385327385890478,0.011021804484844208,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,11,-0.03931922609186167,0.045381895520567817,0.05590363473939908,0.0680552195096612,0.11191711329805853,0.006455773286759836,-0.004066038255512661,0.008745538935363293,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,12,0.03471913939374688,0.16825809860050678,-0.018231094489812694,0.12971142190861695,0.027862429624617158,0.12738346578019855,0.19866253754287966,0.007652666879653931,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,13,0.01642539265346532,0.2353901595636606,0.03755286412781489,0.18307463440775884,0.11801504438877108,0.0961490281960965,0.17341667534947403,0.004886638039380312,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,46,14,0.034668777895569824,0.29693569430029376,0.047664924860239155,0.20766008961343763,0.14274752233183385,0.10730813515675075,0.20251702896904944,0.003199566339880228,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,0,0.17507663481318958,0.45712234037590027,-0.05761676346719252,0.2440986675265432,-0.0977697440845966,0.37725795231497283,0.7062992456235291,0.016001675433933736,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,1,0.1857222350618244,0.4623265694156885,-0.0755638797677754,0.258915147854507,-0.0700387426155209,0.3743365326557755,0.7127576387460233,0.013330786472439767,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,2,0.19518593245506288,0.4568999742829799,-0.0865159576605557,0.263241126763463,-0.05083814992225166,0.3373606695575714,0.7002993574843408,0.013402476590931417,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,3,0.17881202216243752,0.4286390438007116,-0.06705677845644936,0.2756001285232307,0.008873014682054592,0.2658000468345284,0.6274569864434005,0.012435762457787991,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,4,0.1472726076433063,0.389368179331541,-0.04134581302234519,0.2782161110735536,0.07667055946069956,0.18740194940483568,0.5341990167146327,0.011503373767912389,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,5,0.09709598420500754,0.34286122971045974,0.009901556698680036,0.27588553828263296,0.14534089000523087,0.08757534915995602,0.4308715927375555,0.009898122960090638,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,6,0.0315580242621899,0.28696146882712836,0.07355717456686517,0.28159363087910416,0.24337240935957438,-0.04537978649073837,0.3053149697507025,0.011083840572416783,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,7,-0.0037097604628205105,0.2362405317512154,0.11314373693233748,0.2719104225574137,0.2746112907701731,-0.125507301326096,0.2305895360420347,0.012609207254022361,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,8,-0.028535199195772354,0.20050736932611468,0.12790121048301473,0.25926816546130194,0.2900107610791922,-0.19359890885207054,0.19067525946438313,0.015255454599559308,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,9,-0.012997921315789196,0.17037629500418894,0.1080111109595896,0.24875642758643635,0.2584704616080523,-0.216894244777739,0.18634451850187783,0.01732844916468859,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,10,0.01556633237105609,0.18156594054257869,0.05124205440545099,0.2296177642377616,0.17908536689043042,-0.19692344838333126,0.22452366313278682,0.017674534254580737,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,11,0.022850127187788505,0.17399452507263413,0.03365905403590219,0.22197571787619597,0.14026383134269715,-0.17169040670010444,0.21501739781379703,0.01361343504434824,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,12,0.03481700155472761,0.15639788617229455,0.017181047338068633,0.2066306857579946,0.11000818366694454,-0.10529514007747165,0.19051707435345655,0.017546201195418835,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,13,0.015037617607235931,0.1539664835643768,0.035191553106129314,0.19148652794206156,0.12544297881519795,-0.027769981470882832,0.1315892862831355,0.008100923796772958,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,47,14,0.011321878259420437,0.15384180105864997,0.05478973025870337,0.17220033790969846,0.1561101068781019,0.08582354270672798,0.07241824624967574,0.009271862398803234,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,0,0.016523416748523756,0.25735865459525586,0.03558336191058176,0.19844162112283714,0.10024209967416531,-0.057013822097957134,0.20266718890523916,0.005437185969293118,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,1,0.00018254100775721982,0.2606442729867696,0.064598396620691,0.21723732083898784,0.14893438254839186,-0.09933481676733491,0.13489387490260607,0.010236878137618304,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,2,-0.014684680647551962,0.27380099598205077,0.09340768235218544,0.23195110700118537,0.1945756945370436,-0.157488339536339,0.05294435723292834,0.005653626958787442,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,3,-0.013638586505353434,0.26677696483612057,0.10452015480661403,0.2482676813269854,0.18409139023214582,-0.1775149915337264,0.024488157638907437,0.011647916064172984,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,4,-0.020708196515262067,0.2757660110215544,0.10485887226414692,0.2531635564305782,0.16340283509671694,-0.21313744840833537,-0.0035918395971655803,0.012864830498635769,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,5,0.010339802055954972,0.3040248790864347,0.08084664317798629,0.26329980914390083,0.08702096874177456,-0.2074562080865502,0.023585147143781238,0.007158821483194828,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,6,0.05192209818637372,0.3190133099609612,0.04351392854505792,0.2644812537122966,-0.04298774430170649,-0.1626516673606634,0.10048763242137437,0.007116808570861817,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,7,0.10230896603560447,0.34184961398166414,-0.008837074215173601,0.25446739274698504,-0.16574298751777405,-0.0878890597883164,0.20111619013440607,0.002272570796906948,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,8,0.13288336140745882,0.35447123341101394,-0.037915605109035855,0.2612690089327693,-0.22196285480159517,-0.013293706982433706,0.280760342607975,0.007976613250494004,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,9,0.15730086120957143,0.38041156934684517,-0.052898836939930804,0.2598065660426617,-0.23152265870150918,0.06406029632675647,0.33332202706527725,0.0045146896814703946,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,10,0.15557718090808392,0.3696856864820123,-0.04956816863232838,0.2603972883268596,-0.16799220795828101,0.14366155152845383,0.33898539287716156,0.007490216951966286,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,11,0.14226803497076035,0.3587376250167488,-0.03185822925341114,0.26067284929513945,-0.08831919266235821,0.22241951194214826,0.3173529993619919,0.0029560404303073883,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,12,0.12119760459947593,0.3371083976454735,-0.004258999366581306,0.23361155162948377,0.009063522002816238,0.3050922792333961,0.2798936237363816,0.0015266479264497757,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,13,0.08455354214775568,0.30744539832437023,0.029614560563385628,0.228017540863514,0.10499691558927304,0.3565553383066655,0.24739095270276068,0.011203443288803102,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,48,14,0.05378288267368081,0.27705895923131696,0.04905965321916356,0.21348800916856525,0.1749976351118684,0.3518301571221948,0.20145565502578022,0.004744658232808114,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,0,-0.017009892069816568,0.18875684000444404,0.10180865432780994,0.15478151971077925,0.31716954642975337,0.0033762261034846475,0.036458508276581814,0.012370538156300783,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,1,-0.02459088989722724,0.2142383818176984,0.11476737170159834,0.1633677163296342,0.3564103523401023,-0.020327690437555224,0.01378123701065781,0.015433368854552508,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,2,-0.035243723201334454,0.23391815602612487,0.12735935859560987,0.19957874613118165,0.3902732985551358,-0.049547074735671215,-0.0024858813498019883,0.01622193036156893,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,3,-0.04462011113765835,0.24640637454897163,0.13026876440680046,0.21223434013193854,0.40611309529906503,-0.06689765046963092,-0.012566214168310164,0.020902705130517483,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,4,-0.046366300275951566,0.25465182551980015,0.13076296747732175,0.22968208915477983,0.4048612231034041,-0.06276472590222948,-0.002129741928696638,0.02534689654916525,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,5,-0.041188188250094626,0.2764989191642403,0.11210544093263164,0.24344608252310762,0.3807651321658492,-0.03747348829746244,0.037076803405761694,0.03572730390572548,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,6,-0.021052306430458967,0.29347636411696676,0.09123173750054847,0.25193615083694454,0.3360737344130278,0.017398556801796028,0.0942659819536209,0.040222298172265296,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,7,-0.008731552125632758,0.30046402171987296,0.0668478156278135,0.24853216240525244,0.2677792509025335,0.06079383570110797,0.13690944212210177,0.04179563704454899,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,8,0.024918133316576496,0.3277592721333503,0.04333203065395369,0.24552151006901257,0.2014936555202007,0.11122021166265017,0.195455321043551,0.03992415547665954,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,49,9,0.037823901466250476,0.3268510585126877,0.028684955089986475,0.24096911155581469,0.13862246037381887,0.1372141299152374,0.21047621893596657,0.024818844895005226,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
