episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,3,-0.011762418280661047,0.16279288001489634,0.07834110511034742,0.08548511759859323,0.05952837137329581,0.21392493567335602,-0.059820583066225064,0.009849227081269027,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,4,-0.036783122522354106,0.1623983020700812,0.10654408232420698,0.09547999912267924,0.09628255541265018,0.17803568248283863,-0.08999648843777175,0.010816328567504883,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,5,-0.08675074304431674,0.15824599964439867,0.1488055414860846,0.10825131641912467,0.15466988695883754,0.12177067977631095,-0.13458685599744324,0.00851652386856079,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,6,-0.1169233799692988,0.14455051697963472,0.17424728843688986,0.11895305388939381,0.19904467234253886,0.09524504114675525,-0.17168893301004173,0.011136490796595813,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,7,-0.12829997763386364,0.15421359866595263,0.18421058668166412,0.12071537195086479,0.20112035372567183,0.08279641865921028,-0.1791918472088575,0.010071180403232575,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,8,-0.12505112122118472,0.1532414501062631,0.17380708380162735,0.12878481481051451,0.20770550536102061,0.07593156222540143,-0.19927136941242218,0.011979490311294794,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,9,-0.11828486771690844,0.1613160016726255,0.15730997489053022,0.1352848117681743,0.1935950831701756,0.0856906126124859,-0.1956751102755666,0.012910865923851728,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,10,-0.10861680951756236,0.1655844556957483,0.13658898244828,0.14175146646422154,0.17727145953428747,0.08576909129488475,-0.18862294339114427,0.00952870729547739,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,11,-0.09843064323648809,0.1775485389633178,0.1139635313585402,0.14225252371257546,0.15644646413552765,0.07979300983977322,-0.191169331335187,0.01189895066446066,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,12,-0.08806548582148549,0.18925219516253466,0.10542361479258555,0.14554735470932723,0.14614078936702013,0.0758204751043916,-0.1867642683377564,0.006282211638629437,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,13,-0.08586045647391671,0.1941521238913536,0.09297356054461015,0.1504783161312938,0.1270376099312902,0.06941556927835946,-0.18026628435322645,0.01024185413503647,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,44,14,-0.07808176412659878,0.19492609288930896,0.08598732622951288,0.16692230919224016,0.11510321326297523,0.06268083455651996,-0.1795391589377523,0.009036351718604565,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,0,0.07260701749658582,0.20483403976732484,-0.02195287794607864,0.09379677916491025,-0.08192952313408253,0.2149212872952223,0.02904315765100718,0.0032892832753658296,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,1,0.07586232428336148,0.19869225453221795,-0.0219596010714172,0.09612868564629562,-0.08938175302854179,0.24043419207298755,0.029819548722505584,0.0016674656737446787,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,2,0.08133423870426415,0.19385954186099752,-0.024873382249891607,0.10890810767710202,-0.09540467668223374,0.2665576859632135,0.02589755665993687,-0.0017507167922258377,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,3,0.08422362845337394,0.19960787410622827,-0.024575056902527703,0.10508903373622902,-0.0933762364869416,0.2711321506323815,0.022796718310177377,0.006535063818812371,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,4,0.06906427772182233,0.20211530491876595,-0.02010839384526003,0.10133151473987112,-0.06771617300009725,0.27382312692397837,-0.0012164770436287053,0.0014977454264760018,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,5,0.05962098402237892,0.200395623802185,0.003168506746530686,0.1074105784686209,-0.05541013279935714,0.26031246787363294,-0.0152065858253837,0.0035468730818331243,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,6,0.04393637312066556,0.20790188563191891,0.0244386611410381,0.10921054763782034,-0.013773909433722475,0.234184761409998,-0.026599168466299727,0.005242138789057732,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,7,0.01962191737002139,0.19395235064345584,0.04356307138979448,0.11531967069780824,0.0024983466411829802,0.20515677616482975,-0.05117978825831415,0.004596570165932179,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,8,-0.0028345067726373574,0.20296755203121897,0.062034698183059844,0.13166291883289827,0.026451904166281293,0.17963981483489277,-0.07022754049652813,0.00134402584156394,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,9,-0.026059578004300588,0.19401216074770689,0.08307381184172646,0.13466259387069945,0.05514870833599572,0.1498899193243981,-0.08803963874676823,-0.004503009495913982,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,10,-0.04248770922395584,0.18101696253240107,0.10502140115129965,0.1509503399641513,0.07884859032344815,0.13590245937263967,-0.1137917557131648,0.0074027347458601005,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,11,-0.05768665283751484,0.1908878796436786,0.11278367621976149,0.16066206874346733,0.08821044400525091,0.09471784538567074,-0.1396862749468386,0.000960039741396904,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,12,-0.06726915586578841,0.18440045200359811,0.11394288175928613,0.15053104820042862,0.11827435030472278,0.0801989770994187,-0.14282175530087948,0.0034138321927785877,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,13,-0.07351506120026108,0.1992007341645955,0.11022403300058858,0.1715080499670506,0.10600961239963769,0.06754776103514437,-0.15702488788759705,0.005125903064936399,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,45,14,-0.07205031348907942,0.2011216884689927,0.1024299564821125,0.1817144753171206,0.10857721916407348,0.06431578110295533,-0.15946293597269057,0.0032781990176439287,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,0,-0.031990737469673125,0.20989483705240486,0.08965062916696087,0.13603865465533727,0.054159535708963924,0.1636126892469526,-0.05281090502360464,0.006710624158859253,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,1,-0.032246917180657364,0.2115791758346558,0.09910126242560169,0.13746088164836168,0.06458961869949109,0.17279313487523795,-0.06285320743072031,0.006146250703185797,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,2,-0.044143755058974,0.20849586183965207,0.10243257103085535,0.13078422199994322,0.07366817951118954,0.1741098761080504,-0.0675886401214898,0.004907912663072348,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,3,-0.04730956627878541,0.20837999148094644,0.10673793243813534,0.1315549924968481,0.0758197553087473,0.180950627260685,-0.075244433899045,0.0029273167086839675,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,4,-0.057072059034466716,0.21408576293098924,0.11626139955461046,0.13456236190271376,0.08615913521862029,0.1832558410428763,-0.0890611543221772,0.00402599906077981,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,5,-0.04781077923840282,0.21286762422466265,0.10306230377089998,0.13713761559808246,0.07492683901220565,0.18383475784415004,-0.07653421323218945,0.0036706770894527436,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,6,-0.04205496739020942,0.21663584828495963,0.08830685782945169,0.14185703319406506,0.05930323336952925,0.19094628385424617,-0.07416727711212634,0.0026646615156233314,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,7,-0.024376165310144415,0.2302163043072224,0.07220267824369686,0.14238168650448324,0.04006299664270885,0.2084027199977636,-0.06017591996985672,0.003121559386342764,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,8,-0.014479267269939144,0.23702921890962114,0.05862196505981698,0.15424506836932894,0.018664859583795046,0.22403027519679075,-0.05695136017623548,0.00334473436036706,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,9,-0.015514106993734789,0.23887302005445943,0.0589081247518064,0.15981343124175085,0.013697400477051813,0.21884943398857115,-0.05768749162113662,0.0034063830948472024,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,10,-0.023137747461616953,0.24233816250497087,0.0658396136177184,0.16929638081061837,0.02791487698417905,0.19613118161463738,-0.06771940588539838,0.0026475285903811456,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,11,-0.041296198279947016,0.24331696704804895,0.08305700402838012,0.17482329668706653,0.05487521078157431,0.15188192047256233,-0.08649893895018101,0.004444489382565022,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,12,-0.0660494683922529,0.2426673055708407,0.10260651855945602,0.189804128716886,0.07548632893317941,0.11245449567151067,-0.1012408282675743,0.003081721610605717,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,13,-0.07458112721204757,0.2368975991817711,0.1133643728313447,0.197132244861424,0.0836006296136379,0.08647617954266074,-0.11815397319436072,0.0036269061900079252,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,46,14,-0.08059255200195309,0.23390634399926646,0.11226914369881169,0.20581959677243244,0.08335420415216688,0.06488330835390099,-0.1182300340171456,0.003553875233888626,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,47,0,0.008482148294150837,0.20524136720144737,0.045878174264311955,0.1227609453486801,-0.013549118508070723,0.20466296894854308,0.008858327321171755,-0.008314146775960922,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,47,1,0.0014365585057735664,0.21470542560982697,0.06249806025004401,0.13932302131152163,-0.005428146214962015,0.19852719975697997,0.0031506447110176694,-0.008157596533834934,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,47,2,-0.0177424278594851,0.2106781806748509,0.07331866369175921,0.12626660203039652,0.008108980058789239,0.1933320826055408,-0.014091799885809442,-0.011034318969368935,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
