episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,9,0.05900066854858399,-0.4985397703185976,0.023925195782840414,-0.4131523545906841,0.0035935709143877226,-0.08925194430208205,-0.09855939446642992,0.9908064228225947,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,10,0.1249132359912396,-0.5306565307270288,-0.040740811779081676,-0.4408674683586657,-0.06396634104835985,-0.05517292751818892,0.0020858823606372257,0.9999006391339302,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,11,0.1872315686224103,-0.5577739445139169,-0.08803202242439973,-0.4585826223196387,-0.14962552828204628,-0.02077781170737736,0.04311753076750047,1.0021053337504864,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,12,0.23045657801544672,-0.5576034669675529,-0.12833918643826236,-0.46404495680013297,-0.2303759511746168,0.010797610291004234,0.11724963655728105,0.995390061354518,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,13,0.2484658065811396,-0.5635724778732956,-0.1566533086527585,-0.4640856856550872,-0.2816434379675686,0.02596817928576478,0.1671324285187722,0.9933608078924419,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,45,14,0.24462548594951627,-0.5486510755638778,-0.16583907211631527,-0.4409384104322195,-0.335586279997468,0.04034639442652466,0.21199431449037798,0.9969351830438375,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,0,-0.0826535139983594,0.13149353998893498,0.08664597908014071,0.14048251128304,0.1021254997817278,-0.02530312968677284,-0.11524270730561015,0.7000490608699322,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,1,-0.09729961467051501,0.09276452881532904,0.0956537397966386,0.12183362010955812,0.10959770594990259,-0.018584231120526762,-0.13584841346609589,0.7332381889429093,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,2,-0.1192858362294435,0.06035354581725594,0.11350193011009713,0.08495666839992999,0.1439156330091358,-0.032293817248523204,-0.1399892252931595,0.7859002124930621,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,3,-0.13877055413347478,-0.026065258222550236,0.13530726662480852,0.015288577014446303,0.16657798281890157,-0.03596663518691057,-0.1704326364892721,0.8203341146267653,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,4,-0.1396746320894956,-0.1068412414157689,0.13997060777729764,-0.04250238523524996,0.16484236085975168,-0.053477444731652723,-0.1838704349119067,0.845925877923131,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,5,-0.1150493168876171,-0.19129657722911242,0.1226168873250486,-0.12885427748635403,0.14147035199803115,-0.06286063995790481,-0.17805717666965726,0.8631782271033526,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,6,-0.08644209669214487,-0.28960038957890866,0.09787535921406765,-0.19810374395334718,0.11860708252406127,-0.08256581019568443,-0.17032830921769138,0.8749953568761349,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,7,-0.048218151399970044,-0.36405107926261426,0.06744174505752343,-0.2643409679147005,0.07726097789812092,-0.09289441610980032,-0.14637886941874023,0.8935690568438173,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,8,0.004291024472117433,-0.4240472698096633,0.027515024564802815,-0.33340951414060593,0.03118335015499596,-0.10655134507018327,-0.11124670529824499,0.9047950262047649,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,9,0.0637646071816087,-0.4769359013065696,-0.017641140241354547,-0.3916848112120628,-0.034252713695138715,-0.10083827641597387,-0.06796925632554296,0.9097893186074496,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,10,0.1327102538783551,-0.5240398738883436,-0.0677823957697748,-0.4241307302407622,-0.10885040571910143,-0.09196995127305385,0.015629256415367165,0.9091038228194118,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,11,0.18589825740432742,-0.5448435249538421,-0.11933777534013973,-0.4470298877414465,-0.1845834673848748,-0.06913261568969487,0.09217364056247479,0.9121568803011776,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,12,0.229518170034945,-0.5772577890704871,-0.16295493138328182,-0.460320010628581,-0.2713702728491425,-0.03922123819851875,0.16802277707153557,0.9152442036334276,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,13,0.24910155977034576,-0.5636436781463027,-0.18307046903809893,-0.45869547305124997,-0.3325222744004726,-0.017901950249493037,0.22401147864735127,0.9157966883288027,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,46,14,0.2572139172848463,-0.5562285376666188,-0.19230774978351584,-0.4359368147114217,-0.3843144661744535,-0.004646619954109199,0.2620718506921531,0.9192617107225657,2,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,0,-0.05876270478409523,0.10649207269585126,0.0672821508679391,0.1434625913301707,0.0728456043792367,-0.07586633627349137,-0.09558655765372515,0.5030409205023051,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,1,-0.05725439680600164,0.09777085953211784,0.062435417796492754,0.12853490173578275,0.06438746497976777,-0.06520158260345454,-0.10282477483913299,0.5695658344883323,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,2,-0.05602709843081233,0.06474452618247262,0.06081850615257034,0.1045616104533077,0.06257186079728605,-0.057588058262109665,-0.09861516943085191,0.6523030843977928,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,3,-0.05422485311260816,0.04659797180950642,0.05597262681132564,0.07492167357033497,0.0646686753811836,-0.05464261133235693,-0.09510143584087494,0.7298423537707329,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,4,-0.0585642005937993,0.013362303094983097,0.05611263856440796,0.06052838348591327,0.07019493025267132,-0.04891245835265512,-0.09886091811501985,0.7887806892739535,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,5,-0.07018477893549202,-0.01910455266505484,0.06398301721966282,0.03777870190882682,0.08903116805392508,-0.05412079830396177,-0.11045671601399776,0.8446546446665526,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,6,-0.08428718594163653,-0.03889972850096224,0.07032719306492818,0.021083154307961482,0.1006238084719181,-0.058235312365353065,-0.11317408476424218,0.8833659976108075,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,7,-0.09458079548329112,-0.07144865909841658,0.0801008031305076,-0.012271418293356873,0.1171056225996614,-0.06929511180841919,-0.13086379909974333,0.91967552301085,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,8,-0.10482550093346832,-0.11765435516148803,0.09220290896314398,-0.04517017653054001,0.13588640503102545,-0.08155658682173483,-0.1369648936092257,0.9344085276778937,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,9,-0.11565414066797491,-0.16581906650438905,0.10812428356945525,-0.08961366720312836,0.13549929724037646,-0.09646402599966519,-0.16544365286111828,0.9350639291102887,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,10,-0.11751098475939031,-0.2359503979539871,0.12060288442105072,-0.149336531386435,0.13687249251925948,-0.11744611304941766,-0.17982846648702022,0.9392399530034066,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,11,-0.09222770441064237,-0.2934660628607869,0.11503042732000368,-0.21524864264917365,0.12470547638559348,-0.12397291046714776,-0.18074297973260278,0.9420284185266495,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,12,-0.05524503780236839,-0.3617367657145858,0.09398293643373268,-0.27070349216294287,0.09135921379071477,-0.12491582481521368,-0.1651252317612767,0.9434625784531833,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,13,-0.00606263562336562,-0.4247129618947506,0.0704770227153303,-0.3286121269482374,0.05466056224972016,-0.10403218716624374,-0.12995757853472234,0.9417253296300173,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,47,14,0.04037862745469811,-0.4569219217350483,0.037959719927072644,-0.37883696060127015,0.005539059440255234,-0.08672202093276382,-0.09748304019698495,0.9430788009277583,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,0,-0.05965447575020788,0.1335662694638371,0.06374717425143739,0.15416237956053014,0.08513486913776402,-0.02426004970431328,-0.08568028195840116,0.7083808471097947,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,1,-0.05516085907095669,0.13585742768937348,0.06730248031836761,0.14473944606256495,0.08730773239302636,-0.02299120699137447,-0.0880670135094821,0.7531924749248028,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,2,-0.06588267629218097,0.10782430058223003,0.07036502398449196,0.12101894041889916,0.10109683737808473,-0.009914208970308258,-0.09059485438302162,0.7992749188469053,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,3,-0.07423933835196495,0.07802461923605197,0.07618623672306557,0.09455934233587981,0.1036941386034489,-0.010748766569018353,-0.10261045808935165,0.8621588925424218,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,4,-0.0885004947323203,0.010775281720519003,0.09793074496090426,0.05114453737771518,0.12586425451803207,-0.008904049468934527,-0.11186080950284005,0.9077624488567114,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,5,-0.12742410319638248,-0.04399333697175978,0.11889963931047931,-0.00916268841218948,0.15323205802214146,-0.0211251149817705,-0.14547924733072515,0.9395308253794313,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,6,-0.14900994274809953,-0.11527170060092218,0.14211363065803062,-0.05526344337427613,0.1708778178898096,-0.03760981185361745,-0.17812588108226657,0.9589620059081913,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,7,-0.16241060842835897,-0.1789060422934592,0.15355297506344334,-0.11307923278492682,0.18677546098619702,-0.05568085465645789,-0.20134404912546278,0.9650253928459883,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,8,-0.16016873907810447,-0.24284688733372095,0.1527768809519412,-0.17315429384243486,0.19601228941822058,-0.07721982050770515,-0.21835487826251987,0.9657424728092552,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,9,-0.14124010279703136,-0.29935501447337864,0.13589511322683112,-0.22920586724749203,0.17815080122011906,-0.08647234794765701,-0.2137151680726409,0.9611968544731737,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,48,10,-0.10419962572300429,-0.3532755108879805,0.10438857363927379,-0.2836782485510111,0.1542015628893375,-0.07762017100280516,-0.18517581875148414,0.9481903123354912,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
