episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,5,-0.06745489425295587,0.22694231045007707,0.10095028196811695,0.20720581412291528,0.09715194752585887,0.05892899186140299,-0.11678461087840797,0.014052097523331643,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,6,-0.06332822019386286,0.22847928013533358,0.09417870744061485,0.2137075551373363,0.09068819610220191,0.05770945185947418,-0.11389563714170459,0.014432716631233694,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,7,-0.07212615261548755,0.23051582355970146,0.09744700008535401,0.21833823102164274,0.09557821822512147,0.0391398041872979,-0.12429381146410112,0.014518828203320504,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,8,-0.07238395166724915,0.23444322874385104,0.0933268447737099,0.22845324727910754,0.08807007018995283,0.02325138147938255,-0.12729696560359005,0.01502280437296629,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,9,-0.06758821997696157,0.2350588603341578,0.0850997136104108,0.23268833005332945,0.08101250667619708,0.015305843944907194,-0.12543307418662308,0.016029743634939194,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,10,-0.060077717451393564,0.2363746826276779,0.07669698081624521,0.23170057837700841,0.06879157774204014,0.0012975551579594846,-0.11887891397893424,0.03425464704108239,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,11,-0.05877093643304704,0.23840756994849432,0.0673527970421316,0.23391429936492447,0.060469955734372194,-0.012509310211539226,-0.11635727032366394,0.12627558851686121,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,12,-0.05335464636784787,0.23145572341114284,0.06134120246857422,0.22973779637956626,0.05824310255014897,-0.021746976628631343,-0.11443497346833353,0.18094645500075818,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,13,-0.04888108252522344,0.2283773779671191,0.05499868072557468,0.22633821938556442,0.050212254874169804,-0.0295654738705754,-0.1071185554135442,0.29131354140061144,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,46,14,-0.04215517759531734,0.21951423298859585,0.046571296471834334,0.22509716911256306,0.042802908408999474,-0.03243053085777159,-0.09999474155244226,0.37566939090138673,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,0,-0.01453335325190419,0.2516826007048486,0.05732920410186071,0.2081330367704629,0.03648207604014875,0.09891200828874114,-0.06966452990442518,0.007115497529625893,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,1,-0.03497027052205798,0.24960237153035403,0.07993491268068564,0.21594989917445184,0.06002978355640176,0.07982015753507621,-0.08724982779973744,0.0072078067511916165,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,2,-0.0866754976761937,0.22621296466469765,0.13328862156283872,0.23231192156761893,0.11979594075977806,0.03155662597662212,-0.13946977356615664,0.00906257254332304,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,3,-0.11789851999643441,0.2204298525626064,0.16635818107533473,0.24304833498996492,0.14580042142915728,-0.0010206083869337412,-0.16837132577377556,0.007580470222502947,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,4,-0.11869628823041911,0.21970547532820695,0.16434999420833607,0.2285683550253511,0.1603898114183545,-0.022212426985025346,-0.17651268720722202,0.012110624231278897,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,5,-0.11763157166928051,0.2158210996704698,0.15136166306817544,0.23747525290513039,0.15221473350358017,-0.02786815783450003,-0.17719964216470718,0.01087461030972004,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,6,-0.1091291149615049,0.2207860882932543,0.13130049735558047,0.2413991754348278,0.14325232816761735,-0.04084935881581897,-0.17810550605529551,0.012020400757133962,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,7,-0.0978158065323233,0.22216368936216824,0.11557046503072987,0.24100891708660133,0.13287932024484872,-0.053955493802964605,-0.17317252031308417,0.005457983850717545,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,8,-0.08661574400150773,0.22842640725320573,0.09717604746258279,0.24021773086643228,0.12434744602811343,-0.06706837670862675,-0.17292445324510342,0.009447243960499764,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,9,-0.0781632169677019,0.23034286173784724,0.08416765366268175,0.24324213047361376,0.1062962217939496,-0.07901944747018808,-0.15697424011814598,0.009561721697509289,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,10,-0.0615912612980008,0.22087889707571262,0.06761836049300451,0.24624806359744078,0.09739035162645582,-0.08558747349989415,-0.14879070193302635,0.016410899077892303,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,11,-0.05039891762489079,0.22667653984576452,0.05319208090245742,0.2510501700022222,0.08901150029408933,-0.09747473157536979,-0.14145613806647062,0.15403944917723536,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,12,-0.037788004441767886,0.22219518810045724,0.03628731582003847,0.2454675469009876,0.06534246969461444,-0.10496195672506092,-0.11784669817054272,0.24820996194487813,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,13,-0.031202280445158437,0.21990215495002274,0.028097001771688612,0.24380453748333453,0.06421870788753037,-0.10849228826841706,-0.11191511318522696,0.33364286161735657,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,47,14,-0.02473174555584784,0.2110099486355782,0.023743137817323345,0.2337701582031847,0.05219360813856122,-0.09550355926239484,-0.10589596462666984,0.4107482359339893,4,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,0,-0.05495390731960531,0.22304059173703183,0.11501351279038208,0.19842992568337914,0.10141530083048345,0.0728696454419494,-0.11099306519225238,0.007749743523895741,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,1,-0.05811100108823175,0.226507140381217,0.11914844830614346,0.197605602384746,0.10565582410800456,0.06389444575142866,-0.12364983577576283,0.007601536271452904,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,2,-0.05837487266790864,0.22451615763187405,0.10983622605645671,0.21001066776132593,0.10110478161048897,0.059333632940530845,-0.1269287438360751,0.00564582030415535,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,3,-0.050374087732970696,0.23137866399782892,0.10212736248373999,0.22040011647975455,0.09303614098423718,0.048918903303384775,-0.1255935776813626,0.005431047912597657,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,4,-0.04819726190394158,0.23397684117543693,0.08459547921001931,0.21345846279519798,0.08115943641144041,0.04630601564109327,-0.12906237029281253,0.00484402919921279,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,5,-0.04114357541167735,0.250569926524043,0.07384925701212897,0.21824446232283112,0.06561874387395383,0.03162660150158403,-0.12210235916495327,0.00973555384683609,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,6,-0.035440203215658606,0.2377853761210441,0.061081828561663776,0.2300667049664259,0.05621794031482941,0.029343698756337244,-0.12232358648186925,0.01640344997996092,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,7,-0.029413448666393727,0.2467913903768063,0.05049541398590818,0.228359991538167,0.046162007532000615,0.004698077031821013,-0.11596506220054625,0.22502425728034975,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,8,-0.025801563040435294,0.2340904616242646,0.04034760330128684,0.22745780123472226,0.042799206242442156,0.006852925346493732,-0.10548641320925956,0.28961800752586125,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,9,-0.018956555596351565,0.22806154686802615,0.032248264877557886,0.2175028278329968,0.036118261047422884,9.205706739423558e-05,-0.0945406098796725,0.34838820199057463,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,10,-0.013786972098588923,0.2232521770117878,0.023684497224092604,0.2112990127500295,0.027440768279433314,0.007856219913423113,-0.09171405416870115,0.4258245844228864,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,11,-0.0139849365086257,0.21169926477438217,0.02234430088180317,0.20027021334123607,0.020941306374192226,0.010640418894350523,-0.08423526007840032,0.5091492999916077,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,12,-0.014175532918125344,0.20218130227518072,0.020533645840227766,0.19543794501364242,0.0219073404602409,0.005462230047166394,-0.07946786044159526,0.5801821696745754,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,13,-0.010481357791662205,0.19520226932680595,0.02502922900807869,0.19085928305745126,0.023638951738953584,0.005058369074225411,-0.08281587417325376,0.6544489013442993,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,48,14,-0.020039651675313686,0.16439847195142498,0.03022833922028556,0.17646589038145544,0.02122614181369542,0.008744370807170943,-0.07872352548474071,0.725866740408361,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,49,0,-0.002791054461777187,0.2171708581046462,0.05027589860779064,0.18619075088226789,0.019093308234333972,0.1084005178502202,-0.011206927905082709,0.0027148088428974155,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,49,1,-0.0027988812755345704,0.2330857831175922,0.05144049331921352,0.18176546332949395,0.010989728411197719,0.11157476992458104,-0.024362061839759308,0.004329266735762358,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,49,2,-0.00809558302432295,0.21020541836178308,0.060111564187407596,0.1828688357099294,0.007090884255528507,0.1151375928906202,-0.029381986974954644,0.003635517347216606,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,49,3,-0.01648468587768076,0.21241970466649518,0.06306419009006037,0.1854176207791568,0.022669986771047146,0.11068880332815645,-0.045956023684799674,-0.0023541533174514773,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,49,4,-0.0213431400340795,0.19642443912166352,0.0728134688448907,0.18369777562940126,0.057906359650373496,0.09264190481179957,-0.05742792180269951,0.005619539886653423,2,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
