episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,42,14,0.03993293089473249,0.014194394764780904,-0.048696936961471926,0.009960278425633962,-0.08819702116596695,0.054594331834077914,0.07925453593367338,-0.0001798510204553604,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,0,-0.028606612124055575,0.5547836159631013,0.10232868273693341,0.479689855909586,0.3357432389193178,-0.4087477875899672,-0.028896553071975695,0.003098109626054764,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,1,-0.013395847322821564,0.5547740538461207,0.0916076455799939,0.48356443189209697,0.24404674357229472,-0.29893122552669044,0.07364511712974309,-0.0026814964769482615,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,2,-0.0008091432843208013,0.5518947316800354,0.08221858761215228,0.4386609206008315,0.12902266536223894,-0.15653001809108252,0.1869430182000399,0.002005893090963364,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,3,0.016047492494046744,0.5177240379188061,0.058504630515217926,0.3938347633565068,0.06736277283632752,-0.053604446018874596,0.23241312324810026,-0.005606846623778344,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,4,0.03142815313184266,0.4677077913658617,0.046539601738095404,0.3753958771353961,0.015875971239090014,0.03532508493351938,0.26939259342443944,0.0001735341854095459,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,5,0.045160648726403796,0.3850113225994706,0.026053598533868905,0.3259009825327396,-0.017018087136506987,0.017036665541708462,0.2487275901395083,0.0008480649012923241,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,6,-0.015669617686390858,0.0056692049991488025,0.020875511427879467,0.020453652408719103,-0.015070091935366348,-0.01582136804381007,0.01512848551177981,0.002968435729265213,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,7,-0.014169487379223078,0.004836644598126383,0.01898012366378321,0.006658163427114561,-0.018466752623230165,-0.01936531244012707,0.01256506636357313,0.005316748953938484,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,8,0.003824006591916118,-0.02982781063503026,-0.023479027397930508,-0.026014380388975078,-0.10251946952068802,0.06205628154331444,0.12683535110616684,-0.0012016288855075836,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,9,0.07018281037479646,0.029319601410627283,-0.06498565566614256,-0.0256765463351607,-0.1299571899828016,0.20866631787830592,0.3823086745144726,-0.0005232246387004853,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,10,0.13036971269673114,0.11293656455576417,-0.07146229308801877,0.023112415645480167,-0.11993484664863341,0.3226737663986683,0.5455537472813725,-0.0021108955754041672,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,11,0.1493950236222148,0.1984570452037454,-0.05225160273075091,0.056267755409717624,-0.08939386219832302,0.28948726910316946,0.5863267175558806,0.0014005495966672899,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,12,0.15127378279215098,0.26274297017151105,-0.01150108595150695,0.12028838581907741,-0.06679741866612432,0.1580921898049712,0.5573392513942719,-0.000321979808986187,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,13,0.1360279592630863,0.30290358025109765,0.00809239568495762,0.17731452788317215,-0.03369661742684238,0.026876534929752394,0.4857110892910361,-0.0007397848137617112,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,43,14,0.13866343637830025,0.30842260918128483,0.0236478401835562,0.2025824222403766,-0.02311270170301194,-0.03586795175427193,0.44594625930070886,-0.0009848899320960046,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,0,0.034868604547500626,0.36748818075513834,0.06682604550766957,0.2843287222470642,0.10461890895807746,-0.2258208048475086,0.39295460381472114,0.02892440032169223,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,1,0.02860510237658026,0.36886840671890975,0.06230623774534483,0.313186193193674,0.10021155680006744,-0.22131721282541744,0.38503375634932513,0.030455040964633227,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,2,0.022805325426280554,0.3704273130254744,0.061410407973051195,0.31742004486900577,0.1014480804302097,-0.20459048800909513,0.3195998699511291,0.036425522753030064,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,3,0.01732196766388422,0.3783911502766012,0.06396455530405054,0.31395152633714674,0.08290817021048069,-0.14219833628436918,0.2604923179666996,0.03385758032494784,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,4,0.030634838084995786,0.4005807926999331,0.05207358762192743,0.31211000758039964,0.022743413074433838,-0.03805731976771354,0.22935392663836485,0.03676403955942392,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,5,0.045444357230603694,0.41081375780904283,0.04223552092611804,0.3059247615723609,-0.05632537778794766,0.08219792119264602,0.24651326609236013,0.03471979851230979,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,6,0.04404508486485481,0.4185365734645127,0.05038997830599562,0.30630506853789086,-0.03858320733284948,0.08317991886067388,0.1740821406723857,0.029477242573767902,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,7,0.0603867162979842,0.4245655819669961,0.04258362941586985,0.3027245200070142,-0.08357775853678584,0.13997937231582402,0.1848661921467185,0.023734435014545918,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,8,0.0692278851183653,0.4346077734677195,0.028980719246745223,0.2976403893647791,-0.13000871180072426,0.18206360475748784,0.2112006247088909,0.016592806049376727,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,9,0.09097212318712478,0.4320965928053856,0.008273920069098606,0.29244710128760343,-0.16085713033223148,0.19936409767425067,0.2354892618933917,0.012109313190042973,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,10,0.10288253653895862,0.435807631656289,-0.007326051795333466,0.28768049156749254,-0.195377056854248,0.20529251464134457,0.26590681419312956,0.011373431703597307,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,11,0.11616231843018532,0.430434190644443,-0.028057342358142,0.29569330387818826,-0.2127320423902273,0.1985612123867273,0.3121960220760107,0.010484396763682366,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,12,0.12704882260847095,0.42001382679176313,-0.046295287187754997,0.28740000620365136,-0.21982119001242517,0.1759665288327933,0.32419080491232877,0.010855272451490164,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,13,0.1300024462084175,0.3965385483657716,-0.056995194522201864,0.29115136970555777,-0.19700107391738886,0.13832203672182564,0.34232627312016484,0.010286131573140622,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,44,14,0.11233333318400385,0.37085460840976225,-0.05598360427036869,0.2981113872818947,-0.1482814104363322,0.07521503469276436,0.31037341572463517,0.007160907230615616,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,0,-0.018970859773218607,-0.005070458563685487,0.022431061213553094,0.010263333935797259,-0.011115522460162564,-0.01250466857972743,0.0021547205261588376,0.017939900919288397,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,1,-0.02392264193642135,-0.01548182277685406,0.017678505254984045,0.017383907325744685,-0.016011483475267818,-0.009003044944047911,0.013534864146232617,0.011732150463581085,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,2,-0.024839836552739136,-0.012469099704265685,0.018064231231749217,0.006680118023991599,-0.014269421288877648,-0.01298135246521226,-0.004006027782201715,0.00956458215111494,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,3,-0.05808719677880403,-0.06142826359963416,-0.03628223247966156,-0.03478616516554356,-0.09395157630848883,-0.12775322703808545,0.21287628119397162,0.013689952178299427,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,4,-0.043961336320400224,-0.009920514290213678,-0.04470089267790306,0.006586554508328457,-0.1697736442285776,-0.0591137899423837,0.3412230790996551,0.018233216599434617,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,5,-0.02399494550213216,0.10248517069602003,-0.024151019782960303,0.06435145849817991,-0.1803959313662052,-0.006795266424596269,0.3964542933489086,0.04580551625740528,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,6,-0.0038121027999519774,0.18646080697417255,0.02155369335687174,0.1067325507547855,-0.12122435753762717,0.007507941506296412,0.3729430280905963,0.025500020206242802,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,7,0.04121955112040043,0.27594122275328636,0.0404678725434543,0.13313254313319922,-0.09933232832142702,0.07235516541171072,0.3968496669576169,0.01786901530337334,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,8,0.07159244652152064,0.3254217095165849,0.0678135979185106,0.1601752717239261,-0.06529021267071367,0.1131947384322286,0.39921745017945764,0.020328767033100128,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,9,0.09261947855997088,0.3539371610537766,0.08110601708489673,0.1730496935524345,-0.05456380209866163,0.16004339139956236,0.4078568182896376,0.01881537850096822,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,10,0.10778330946767334,0.3861137784395813,0.08055850923490537,0.19982794106489432,-0.03436512844008199,0.17242921533906463,0.3868494075492621,0.01267562341117859,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,11,0.12371729884910587,0.4084502274824381,0.06660236819481868,0.21091901355922216,-0.07181462563598151,0.22252279800128938,0.41737057377171527,0.010119212186694145,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,12,0.130558905677557,0.4321772145760058,0.049388659495651854,0.225499328083396,-0.11460476804044839,0.25184301102405793,0.46380994159078615,0.010301148954570294,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,45,13,0.15748983827829366,0.4378018017779589,0.009572870571017411,0.2420069279203415,-0.20187401208421585,0.2857894097561836,0.5466295665391685,0.008239447221904993,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
