episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,42,14,-0.00016048934692142192,-0.17538333964857467,0.17832545089423668,-0.1142887874446511,0.06125844008260972,-0.0890346067184209,-0.0620971022175848,0.939113973859191,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,0,0.24505164246410138,-0.659452527934134,-0.19671942727997888,-0.5383122797524333,-0.34573353288871045,-0.08610850642210244,0.179987955929935,0.9232516859457494,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,1,0.2784692223948837,-0.6625807932535708,-0.24284161448845257,-0.5430510871559381,-0.4378110428772568,-0.05567508187067505,0.2639243285272719,0.925953980304122,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,2,0.26834969198679925,-0.6500165933992267,-0.24288464782643307,-0.5064203552243709,-0.4822903373377323,-0.04435035836654899,0.3055790871681572,0.92745607600379,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,3,0.2328088864067197,-0.6065113985400796,-0.2110578526969551,-0.4553469866611957,-0.4860633849589228,-0.05081743865567445,0.3207120700010657,0.9302915006403923,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,4,0.1740936409832835,-0.5523460838069022,-0.13267981757450092,-0.38151321570143104,-0.44121703610998386,-0.06846269950172301,0.292776793416083,0.9301394198570252,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,5,0.09519055989027025,-0.5065674956356288,-0.029326812489032628,-0.3278556166801452,-0.3273481881227493,-0.09790780752500883,0.1952760029724837,0.9303079482486248,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,6,0.034653070290029064,-0.4569314369789064,0.06224268820345413,-0.2616895912712812,-0.233865705925703,-0.11716546984869236,0.11791465603715179,0.9275867033851147,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,7,-0.008391490562379311,-0.4124116733842492,0.1353063061783315,-0.2300716375420987,-0.11991309642010928,-0.1285674628706276,0.019499352347970067,0.9280100505187512,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,8,-0.030633352052032936,-0.3606901826364398,0.19089454714721454,-0.20065288809308401,-0.004835105409562557,-0.13826648408663267,-0.07027181271049376,0.930461876408279,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,9,-0.04371533146730061,-0.31214040859258174,0.22050127024525423,-0.17849064586982133,0.08654284935659173,-0.1420275320347547,-0.1546635248055458,0.9286009725594521,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,10,-0.03155853541618581,-0.27290741760635373,0.2266210751218798,-0.15952213064694398,0.1536661370509863,-0.14310485867881773,-0.19289019630461934,0.9326659750970007,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,11,-0.02527948757380244,-0.24351628239548206,0.21228742525821942,-0.13889845426183933,0.18524461511474855,-0.14057676855903856,-0.21260243301105497,0.9321799363551736,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,12,-0.013873714786231506,-0.195681135976553,0.19164844427347205,-0.11865036562985176,0.19041137418782716,-0.13842125715410702,-0.2108359582985342,0.93202290937078,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,13,0.005568522411406096,-0.16918179118233923,0.16564232830119152,-0.10225110249525304,0.17900638733720786,-0.12957290272957078,-0.20829059579348563,0.9327020287309885,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,43,14,0.015117127239406114,-0.12507605787831544,0.14187239851790678,-0.08968137764209505,0.1598132761055231,-0.12373232571911807,-0.19429593941271306,0.9328631080246568,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,0,0.18577011357080941,-0.6054467224366664,-0.16721429807594407,-0.5069326462500989,-0.2783004972590208,-0.11876671580785514,0.09305632061493396,0.930550788841188,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,1,0.20923285005056858,-0.6146848992679417,-0.20099621540457,-0.5108889364214539,-0.35552838580077883,-0.11076001794832946,0.14139970572465665,0.9367381883613468,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,2,0.20815485489505536,-0.6139890677651167,-0.21727903803503504,-0.5012663597201108,-0.3835543651031553,-0.10548248257824777,0.178390143639803,0.9382007740455867,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,3,0.19474687519228462,-0.5807075102637111,-0.21286824094784249,-0.45804791503494974,-0.41408300899827477,-0.10071810105788703,0.20400623389440775,0.9410597378316522,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,4,0.18983034068000315,-0.5641216902490854,-0.2177959716721772,-0.41066558612805604,-0.4762792143399417,-0.09024919304606316,0.26156555133485804,0.9438875941847563,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,5,0.15634431661236292,-0.5231100986313522,-0.18242099378713955,-0.36259943308338516,-0.45829042560219757,-0.09919178429797293,0.26636959926962867,0.9412765959706307,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,6,0.1229137819553614,-0.49819839336776733,-0.14018250530350196,-0.3151380573685765,-0.46000063373050093,-0.10623793740960952,0.2660295993666053,0.9404292461827398,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,7,0.10247257343214755,-0.45384067015743257,-0.10635507348349676,-0.2776365281552672,-0.4431356067998409,-0.10919512493747463,0.26480932696354387,0.9386225717668534,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,8,0.07650827931946524,-0.41713273427778486,-0.03152367373061166,-0.23864911387714738,-0.4060045730563402,-0.12317603199726335,0.2347573659573794,0.9432503089585305,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,9,0.04161969022649531,-0.38902611011463406,0.03430212631034868,-0.21632888062962885,-0.30483762714183327,-0.12167424957692619,0.1661983873479963,0.9394350597764254,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,10,0.025326369126558335,-0.36516619084578755,0.09358653882944601,-0.18630345590662956,-0.2190929429992139,-0.1358144543200731,0.09746214154553412,0.9423362748459578,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,11,0.00820426941674951,-0.32198095192050935,0.13903113104844111,-0.15807512778875232,-0.14109087744039295,-0.13520924794030187,0.05108840182209018,0.9426624261497856,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,12,0.013300820645451572,-0.28665605439198016,0.17162590985250492,-0.1400292185925841,-0.08284052605682612,-0.12987328261682385,0.021150576634407114,0.9395861870752573,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,13,0.013763250393450277,-0.23827689851385359,0.18641902663910404,-0.11423913312274214,-0.02237030161556597,-0.133299547994852,-0.015406501844942522,0.9418312260062099,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,44,14,0.009431783704042462,-0.20401405219388014,0.18909717828190342,-0.10525282936453817,0.009519659774064992,-0.13225436172568794,-0.043936087203502616,0.941439522640586,2,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,0,0.23343368205666548,-0.5990359792249202,-0.2136538328078388,-0.5042748576332927,-0.3052437856645584,-0.07570660953173036,0.15864553872859477,0.9307448825368881,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,1,0.26348216952204706,-0.6286823854606748,-0.25586035976704946,-0.5371530975556373,-0.3763786793376803,-0.07358503274592754,0.20840581302243477,0.9329734142668248,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,2,0.28100062987613683,-0.6515789214437306,-0.2858219945173859,-0.5294535999125242,-0.45483499302023644,-0.07243971984767905,0.27706519548463815,0.9362554868153931,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,3,0.2802766765925885,-0.6377199922009706,-0.2966846975296735,-0.5154278954384326,-0.49239848609471315,-0.07877449412751192,0.314227461307764,0.9348913484094143,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,4,0.2536359298591614,-0.6095541204110384,-0.26595926771855344,-0.4741743871737718,-0.5300763221258818,-0.08166236922067405,0.3380854141147138,0.9351667862545252,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,5,0.19267179794210199,-0.5723194243812562,-0.1944702217054068,-0.4093009643039405,-0.5087452482715844,-0.10578945436277987,0.3019781020950676,0.9362957119442225,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,6,0.12436768008333443,-0.531851185999006,-0.0900823622201084,-0.33357078809523577,-0.4203766150172352,-0.13587538061326743,0.23176201407110697,0.9364793173100353,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,7,0.06378722397446634,-0.46932206566080453,0.00965365479135527,-0.274610179308176,-0.309085554752469,-0.13310561359679696,0.12975294796609882,0.9324269484425783,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,8,0.028079410382211234,-0.41644004327416423,0.08628789261865633,-0.2187578900359869,-0.2064035743028521,-0.13587444448584318,0.03517376696980001,0.9390437735602856,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,9,0.006123470495820071,-0.3334498675224781,0.14212905115979924,-0.18090288155379886,-0.11149382976949207,-0.11149008032330865,-0.028805734844535524,0.936131831789732,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,10,0.0003884131985902872,-0.2770615012106896,0.19011178326851141,-0.14933494121703506,-0.019997868444323497,-0.09232688885885476,-0.1120659864702821,0.9376447733759881,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,11,-0.015087626610994331,-0.1994862023110986,0.23071145659273884,-0.11481446667081119,0.08600163888299472,-0.07486764433306448,-0.17544186139148477,0.9344687163891793,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,12,-0.01807744247731563,-0.14241058227789405,0.24690036890101452,-0.08718552982515093,0.17657198144036534,-0.06404772754245991,-0.26018378319519764,0.9357311299138069,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,13,-0.02557496328765152,-0.08516026611730465,0.24644058182925,-0.05148222572427985,0.24060696806973225,-0.0630382701366543,-0.3041880900775492,0.9405312094352246,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,45,14,-0.01458015220037101,-0.05362407620358467,0.2281408215972187,-0.030552723856508646,0.2662949906269312,-0.05402223188725108,-0.31141560702997445,0.9406408601567746,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,46,0,0.16001735934168104,-0.6028873562044501,-0.12219865192517626,-0.4618282093607783,-0.23470262695306537,-0.14589479144021866,0.04944885862332582,0.9321383405923248,3,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
