episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,4,-0.03077266933691497,-0.0021617000766992467,0.022401020582080045,0.0072298036785125586,0.010706821183443127,-0.014168713086932905,-0.006450139332652038,0.008298652652263643,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,5,-0.022283653157591787,0.0006560308064817999,0.022738457444310356,0.00219471180874109,0.010432166701972556,-0.018236693814277616,-0.0022581447244882646,0.011272809288740158,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,6,-0.024784778966307597,-0.0019805823315381943,0.021432837175190567,0.008649671065330544,0.013145777660012237,-0.023342956871032716,0.00019800458806751298,0.010002291145563126,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,7,-0.02442366597294804,-0.01046742988300331,0.024837246428966675,0.005510471486628088,0.00031005769193170885,-0.0153233482541143,-0.010898761195182738,0.005299020100861788,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,8,-0.024711638741195197,0.08345018316006658,0.03042266955745232,0.047924393046975156,-0.003139705947488469,0.11492111342376476,0.07336254181039337,0.002074365199148655,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,9,-0.045946135322242954,0.2880441442095637,0.0475607164174916,0.12903267605376245,-0.009645029616445311,0.24648001502120498,0.1968492047267556,0.0007595696178674698,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,10,-0.05726697368603939,0.49101920135575516,0.027728830622196332,0.22150225776129961,0.008406618824303158,0.22724758913266663,0.22073426479059466,0.006163562406778336,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,11,-0.062081219839215274,0.6337200165925024,0.019208496492743643,0.2731223368233443,0.0015065516461730821,0.14528487449270489,0.24089938885802042,0.00523045860350132,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,12,-0.07812637696501612,0.6939496352893709,0.03741461319327366,0.26912670278328654,-0.07966842490920423,0.16429801253211496,0.3121613354874253,0.005770696981877089,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,13,-0.13377426708790657,0.7225240532146094,0.09947861117476242,0.22699716506659995,-0.3133691157162189,0.244764561516285,0.5204479689714314,-0.0012816024008989336,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,44,14,-0.12467554211688037,0.7123277428872584,0.10292175843644158,0.23848813951712844,-0.41155134410083294,0.22689404500877863,0.6070556547328831,0.0014116338543891907,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,0,0.09313345732271672,0.37016257362985605,-0.1612972007640897,0.11411032122123255,0.3176701101996898,0.1301112630838156,-0.48296348099544645,0.0159694357380867,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,1,0.10988483595055343,0.3867496592187881,-0.14099301541376102,0.10262991370284558,0.2732967131284475,0.05345732706671957,-0.5727910006142856,0.01513999358162284,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,2,0.09012385850989824,0.38175017197787764,-0.09543871886384475,0.081317642671764,0.16207784511154888,0.0004891311165095003,-0.5538306336120964,0.012776871550261975,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,3,0.07347293298828605,0.3842302288869023,-0.06318617915439595,0.08323569474285841,0.08341081644910575,-0.017337660439223024,-0.5371565497238636,0.01214781012815237,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,4,0.04565632893836502,0.3961902810659409,-0.01956040577203022,0.08474491939079776,-0.03685606950539344,-0.01890501078456641,-0.4704313681261838,0.014587121533155441,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,5,0.02380019442188741,0.4137212975948453,0.009731184165299056,0.09440966122913375,-0.11697739403286578,0.00011686444413661068,-0.4146836001296938,0.012872696746051312,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,6,0.0014218764827251817,0.4514094442112445,0.029869292312324214,0.11728840300655363,-0.18679265814948076,0.020328557629048838,-0.3559487283431888,0.012416901341825725,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,7,-0.050190994269072975,0.5305507741320133,0.08224809466224925,0.1371868595536948,-0.4092393410857915,0.07307707567703725,-0.09016033575531834,0.012989260230481626,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,8,-0.04883069403803347,0.5638876887910366,0.08261247738397137,0.16090726260578625,-0.4061323749310374,0.11857567687737947,-0.0666714072333574,0.013050640797436237,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,9,-0.07137245743966097,0.6135505120006798,0.0969656029678585,0.1761509342486859,-0.48998559904098504,0.2020442304898501,0.09489524482160805,0.012986101812958718,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,10,-0.06947091954278944,0.6312343349087833,0.08990824225533023,0.19228992255955946,-0.49621476422330735,0.24396003800576926,0.1684068262670041,0.012720794741034509,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,11,-0.07121991553843016,0.6381855252224206,0.07639924240839491,0.20877905591315027,-0.5167058319114446,0.24796034452140336,0.2608292861370445,0.012032259721040727,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,12,-0.0499412379431724,0.6159462910355328,0.05051953186410679,0.23279399937474732,-0.42363027952182286,0.20483217398047449,0.2609875604165792,0.016021251663297417,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,13,-0.023715906097173667,0.5847235416916609,0.012231386419177204,0.27804139762270463,-0.15653276840788122,0.0375618834031225,0.14478017682969568,0.014562569306373598,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,45,14,-0.010590150502890305,0.5462725818804502,0.0039950776562096,0.2965460450428724,-0.05140022364696861,-0.08695499964547149,0.1407921999970675,0.014965237744152546,3,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,0,-0.18198322954759,0.3461877214647532,0.008920087115526332,-0.01267306430631876,0.05040083398318296,0.6458099752075672,0.34247964312624934,0.008546707613378763,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,1,-0.1800021280405223,0.37146808383643626,0.03445601117920888,-0.022232034231662756,0.037007166663527546,0.6938242628393172,0.3738031484851838,0.00995068379509449,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,2,-0.17620798561006779,0.4149125311288834,0.037337777475118794,-0.03227698044395444,0.03224618047082428,0.6938094408217668,0.4406296702060699,0.003091882180184126,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,3,-0.163047063331902,0.47327969317817675,0.05685687786775839,-0.014851596384286903,0.01681400769054897,0.6446411421077847,0.4961511282749773,0.006243565718561411,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,4,-0.13662768048274515,0.522626966527462,0.06801481145542876,0.059944534837186314,0.03155942857444294,0.5307642053524853,0.5551620214881301,0.008349187332630159,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,5,-0.10951843147340412,0.5758968640024066,0.07086216175258175,0.12706579039335264,0.06002939791405204,0.35506829989325994,0.5897486520637274,0.010347869696795941,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,6,-0.07442016473877427,0.5817011627558469,0.06627197460675249,0.20617117809718855,0.07513670557892327,0.1845303785309792,0.5942848374994993,0.014032014755308629,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,7,-0.03588271507209534,0.5777454462057351,0.052868997379243554,0.2697980620447994,0.10573688612991572,0.01882084640169146,0.5620571624535322,0.013697162905097008,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,8,0.016115774696826957,0.5430758349291086,0.012682316040098784,0.3435287797682881,0.22709151489603518,-0.22184947927671667,0.4569732060637475,0.008563006239652634,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,9,0.04459647039955861,0.5047436516101956,-0.008759011259853677,0.3859278255503774,0.324517884275198,-0.361098394627124,0.35586019530242696,0.002979400801420212,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,10,0.045057928543090875,0.4613817947595119,-0.028646549592673654,0.4065340613678695,0.3769596905872823,-0.4222689000632166,0.27845319403970237,0.010578493768751621,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,11,0.027814162362873596,0.4294326995100973,-0.035636945842504375,0.41664004956680534,0.370667087238431,-0.3327544454919099,0.3131939079702497,0.006671680274873973,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,12,0.023745784571766904,0.425436109597206,-0.04035567274183022,0.37177254791808123,0.29109881240469215,-0.061238409142315375,0.39213398511356123,0.0024830823044478894,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,13,0.030991578858256374,0.41967943393617857,-0.04449028810876593,0.32943762186986214,0.26168864701646566,0.20102408562928442,0.38449838802576064,-0.0016626982510685921,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,46,14,0.03940470193314555,0.42579918880373235,-0.04783477617400872,0.2718828254239559,0.25914741818875076,0.3645487743610143,0.37860469969892496,0.0011011554526090624,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,47,0,-0.09234982969427108,0.3810665743600129,-0.09187535571813571,0.14087851475942148,0.3159590922224522,0.4403508344220519,0.19397877806055552,0.019230710405230524,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,47,1,-0.07713080625507235,0.41935572815251343,-0.08545578482443084,0.11898383136165147,0.33742548797726635,0.4622705701031089,0.19049513887584213,0.011782804329514503,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,47,2,-0.06417956161856647,0.4470430253621934,-0.0690011489908694,0.12826026409167046,0.3331217964828611,0.47769865215015406,0.1959576078134776,0.01207880168491602,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,47,3,-0.058108302186936134,0.4589270493366121,-0.040787286716937876,0.10347167756909126,0.29767470862364775,0.4987232159817814,0.23967813560026885,0.011237083415061236,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,47,4,-0.06837370821005101,0.48485004221713546,0.008453096695184847,0.07269984784805783,0.223056307605505,0.525744846124947,0.30453786533033855,0.008302049440920353,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
