global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12273,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',783,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000783_left.jpg,../droid_images/ep000040/state_000783_wrist.jpg,50,"(50, 15, 8)",-0.10455689202632519,-0.6592571818839009,-0.14254699052964967,-0.5301132227663439,-0.5934193106831798,-0.0671063916471623,-0.050970269374110706,0.013799858314519289,0.008654797252311115,0.030447888372597227,0.015362535414071487,0.030350566729440576,0.031161153195265922,0.02933870361142426,0.028818550680843616,0.0007218250791256744
12274,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',784,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000784_left.jpg,../droid_images/ep000040/state_000784_wrist.jpg,50,"(50, 15, 8)",-0.12320727734147166,-0.7003074258908769,-0.1355331088378393,-0.596267591720548,-0.5601492744122415,-0.06256961723633488,-0.0626781891888313,0.012853942499814032,0.0030130275166128364,0.008148667612495237,0.010319143160952296,0.012416225225535727,0.0538499267248783,0.032983721266054866,0.04794994001615084,0.0010913978033953082
12275,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',785,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000785_left.jpg,../droid_images/ep000040/state_000785_wrist.jpg,50,"(50, 15, 8)",-0.12173916949817691,-0.7273261148197805,-0.12155229659566696,-0.6084397727874299,-0.5290517578149417,-0.09562535828149195,-0.08075582127014437,0.01496531310915935,0.007513189418059868,0.012609133902753198,0.010728688489295111,0.012834566625475372,0.04947389882362741,0.014058701784533138,0.04199486236262502,0.0007095568470576414
12276,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',786,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000786_left.jpg,../droid_images/ep000040/state_000786_wrist.jpg,50,"(50, 15, 8)",-0.13248788652467366,-0.7359844865006877,-0.10810895614252751,-0.6390210991884305,-0.45355105332630274,-0.0629086416598234,-0.08630775051620863,0.040831788887275816,0.014445355525374341,0.013613040348797689,0.01883074452604398,0.019450849171642144,0.06004279812335232,0.032158594607126376,0.05164520927659335,0.029585802163974637
12277,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',787,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000787_left.jpg,../droid_images/ep000040/state_000787_wrist.jpg,50,"(50, 15, 8)",-0.12353191961381338,-0.7522482414159294,-0.11208556355059378,-0.6415211878674743,-0.47607818448486344,-0.08197376680763954,-0.09468562770001089,0.01603252725358272,0.011982492809463698,0.013903488728176617,0.02028514769259726,0.023482913160654855,0.04783423653095572,0.030908698900657502,0.04756942008712931,0.00839404837754996
12278,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',788,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000788_left.jpg,../droid_images/ep000040/state_000788_wrist.jpg,50,"(50, 15, 8)",-0.13459184633696195,-0.7476681113772778,-0.10302703857784577,-0.6352639229163247,-0.4186104519836517,-0.09781330015680977,-0.14496967929003693,0.014098379185928822,0.007329230964337977,0.01581557293640505,0.010641695683504036,0.010983347071079372,0.04623231457353421,0.022975142824164876,0.03793401687131888,0.000937967289210851
12279,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',789,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000789_left.jpg,../droid_images/ep000040/state_000789_wrist.jpg,50,"(50, 15, 8)",-0.12892831183129083,-0.7660596023765808,-0.092523204684205,-0.6217702818052664,-0.41369149239002684,-0.12959474580681726,-0.12067316489124309,0.015505606630724074,0.008114764443160928,0.011602182352714844,0.008644328333316319,0.01828984864541846,0.045549295225182015,0.02129237468332871,0.047061987559386675,0.002842441346248041
12280,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',790,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000790_left.jpg,../droid_images/ep000040/state_000790_wrist.jpg,50,"(50, 15, 8)",-0.13637576269676027,-0.7526580494381895,-0.08325409399552855,-0.6129224612834856,-0.41330464364819897,-0.12508941081947633,-0.08018343340997551,0.028583336122448445,0.01038443327063858,0.013091690234259061,0.014637034940459896,0.019269779452815064,0.0450176422129178,0.018384439266555797,0.034850586947858773,0.015041697063006959
12281,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',791,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000791_left.jpg,../droid_images/ep000040/state_000791_wrist.jpg,50,"(50, 15, 8)",-0.13920819558861872,-0.7585105906342343,-0.07780432724435687,-0.5800544987114659,-0.34201390855932157,-0.18695768535483662,-0.17435559424786748,0.01479265605006516,0.010954310502644555,0.019070665736935163,0.014099399786529038,0.009199264930857555,0.035428421312095164,0.014768185391207979,0.039779145138480486,0.0015947743563656423
12282,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',792,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000792_left.jpg,../droid_images/ep000040/state_000792_wrist.jpg,50,"(50, 15, 8)",-0.14022070589856667,-0.7205014541878797,-0.06737986923636995,-0.533189840937634,-0.3352755753606317,-0.19264956674106737,-0.1449153940952748,0.016794475576994424,0.00830103901356746,0.01735091719128139,0.015044586188133105,0.00981994433767489,0.03496332015621831,0.009816207164062897,0.029771957212540227,0.0037118441187441657
12283,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',793,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000793_left.jpg,../droid_images/ep000040/state_000793_wrist.jpg,50,"(50, 15, 8)",-0.11399293521740113,-0.7143196661176234,-0.07193535164477365,-0.5216168829611819,-0.32433020441532273,-0.19958567120905013,-0.092887328830119,0.014543968332775353,0.007219910392901313,0.013691843901403647,0.009277396879683968,0.006794534471498078,0.03169072110204764,0.02259959636446,0.03698048731787777,0.00045601894105852254
12284,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',794,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000794_left.jpg,../droid_images/ep000040/state_000794_wrist.jpg,50,"(50, 15, 8)",-0.10357487944495962,-0.6713536402240642,-0.07417648879306969,-0.4466789188883882,-0.2992348841723781,-0.25642848494233533,-0.11222614232634112,0.012795766554653764,0.014837273318856982,0.009418493593843804,0.006410679238359093,0.0068934176074649375,0.03268362711493375,0.020692402598688847,0.03817982281070379,0.002709382771853991
12285,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',795,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000795_left.jpg,../droid_images/ep000040/state_000795_wrist.jpg,50,"(50, 15, 8)",-0.10214868665433237,-0.6481325781777003,-0.06713518525160803,-0.42245692367547494,-0.2754137268699361,-0.2670113118606274,-0.1491623908732563,0.014959377747384667,0.011614086848612665,0.0044063378922435375,0.011175587055898184,0.006979225518906809,0.025280729872188955,0.006802118458422513,0.0221822091191955,0.0022009917225522743
12286,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',796,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000796_left.jpg,../droid_images/ep000040/state_000796_wrist.jpg,50,"(50, 15, 8)",-0.08840265495422765,-0.6086241598489697,-0.07755099714254907,-0.3836946607645568,-0.2833044384919805,-0.297826210573737,-0.12492473233318889,0.015865337792641643,0.010711783713844424,0.007422242093347636,0.010598834159666674,0.01151825268053165,0.025331174407574507,0.014472002947816203,0.025676564558698062,0.0028732417476274486
12287,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',797,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000797_left.jpg,../droid_images/ep000040/state_000797_wrist.jpg,50,"(50, 15, 8)",-0.07900462967431898,-0.5883052951774032,-0.08074420770211185,-0.37054830758926904,-0.2462345705560272,-0.3112625220720068,-0.1447841515765411,0.014870355544568538,0.00885261400070501,0.004608929195250017,0.010704933421355084,0.009170999406840725,0.020556623032160902,0.01742349557833193,0.03344553620851399,0.0012043310668762577
12288,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',798,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000798_left.jpg,../droid_images/ep000040/state_000798_wrist.jpg,50,"(50, 15, 8)",-0.07037593437741335,-0.5379634954147943,-0.08049426730049788,-0.2947420258730814,-0.22945861271367612,-0.3532347546684221,-0.1730404025152924,0.014583496305495502,0.009921498995483419,0.009415031156005813,0.011625849888232934,0.010420591629485642,0.014694032301701831,0.026131878991090648,0.020816948160530015,0.0008241346229812078
12289,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',799,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000799_left.jpg,../droid_images/ep000040/state_000799_wrist.jpg,50,"(50, 15, 8)",-0.05876253457338687,-0.5143099788782952,-0.07224271468676927,-0.2754829786302912,-0.22468776682872704,-0.37355491210132263,-0.15646786930707288,0.015418212026009558,0.011498644448805845,0.004118147565127558,0.009425210820883387,0.007573577235091038,0.01178763229316245,0.03011237144211151,0.03216106433594423,0.003041487801303187
12290,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',800,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000800_left.jpg,../droid_images/ep000040/state_000800_wrist.jpg,50,"(50, 15, 8)",-0.040911753104959696,-0.4908784212635261,-0.07868696233180611,-0.24384859232990977,-0.24562640676017403,-0.38149465100249685,-0.10675455173731672,0.014483191957187893,0.010187049827458055,0.002748071274777894,0.006362656534413499,0.015288730991353737,0.01854670265620853,0.02163649289281431,0.03083429061066424,0.0008279633406772536
12291,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',801,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000801_left.jpg,../droid_images/ep000040/state_000801_wrist.jpg,50,"(50, 15, 8)",-0.03372337650412139,-0.49430272841223327,-0.08797373015309132,-0.23214466697575986,-0.23404149698014245,-0.3759146679436961,-0.09540064924971807,0.012995572496747376,0.012234904995250895,0.011279695564953457,0.005394112872791146,0.013993847524616361,0.01895883075083258,0.014807231514554528,0.028746362483837034,0.001744008123869503
12292,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',802,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000802_left.jpg,../droid_images/ep000040/state_000802_wrist.jpg,50,"(50, 15, 8)",-0.021291951844442932,-0.46872463915377627,-0.08640976120031713,-0.2271064565273161,-0.23863944870456413,-0.3563382242759813,-0.0537025524657607,0.013227729255364893,0.010106866970260567,0.0029488122445372896,0.00867114907948753,0.010139297920212004,0.011834180190614049,0.011635822544897558,0.010340536977156691,0.0013268171692898064
12293,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',803,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000803_left.jpg,../droid_images/ep000040/state_000803_wrist.jpg,50,"(50, 15, 8)",-0.014458842704640594,-0.4052948739542384,-0.08598719672977562,-0.18219070154722025,-0.2008973815233576,-0.34855982163165283,-0.09776195163767004,0.012768598800606249,0.014247651601817289,0.006941923350703345,0.007873946944710058,0.010366104462104484,0.02986053445457365,0.024669869739694615,0.04910803987840538,0.002086952032936185
12294,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',804,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000804_left.jpg,../droid_images/ep000040/state_000804_wrist.jpg,50,"(50, 15, 8)",-0.00723079736467585,-0.38545157923327744,-0.08682169359950316,-0.16302796036644893,-0.1640750071239272,-0.3311392940359522,-0.08734821210247384,0.027646544002618078,0.012055869953067237,0.006212782651363892,0.008018762066900297,0.016851316263531136,0.0383906220431344,0.03961256182088599,0.05415840797361262,0.009951160748649466
12295,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',805,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000805_left.jpg,../droid_images/ep000040/state_000805_wrist.jpg,50,"(50, 15, 8)",0.0037926013487767315,-0.37533922579295553,-0.09431442420201733,-0.16227787944391697,-0.16607103767905407,-0.3154420651610504,-0.07727666762309728,0.015432604716154574,0.010782893953055173,0.010459914502138509,0.004973457841602776,0.016501018834769392,0.04412839177461933,0.023254012940440917,0.058889212348728404,0.00982877357322875
12296,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',806,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000806_left.jpg,../droid_images/ep000040/state_000806_wrist.jpg,50,"(50, 15, 8)",0.011080393706137568,-0.3792188185797752,-0.09959018455277649,-0.18082456444555398,-0.20723234506195756,-0.26648982736095106,-0.04945690510604978,0.015377579123627185,0.006236149184733533,0.006465406516170932,0.0025756026757930875,0.010594969731993415,0.021101775617946864,0.015780711360277613,0.03570465515058448,0.002074147304966693
