global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30553,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",549,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000549_left.jpg,../droid_images/ep000097/state_000549_wrist.jpg,50,"(50, 15, 8)",-0.03855224724772604,-0.3959972530040524,0.07958191078727803,0.0256250098270516,0.20416994000095418,-0.6555119082224692,-0.20554305042452078,0.016362814336310507,0.012384887054646913,0.006621288900172477,0.016986231953918067,0.022629780474904895,0.0166882246328118,0.021453692062711142,0.02260572374732968,0.02491087662441349
30554,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",550,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000550_left.jpg,../droid_images/ep000097/state_000550_wrist.jpg,50,"(50, 15, 8)",-0.051826979638570046,-0.4070919712198438,0.08301682467489184,0.04029734092273843,0.19000501019485813,-0.6794499746236315,-0.20504125206078422,0.013750235801024793,0.01919332482766892,0.0162050486685027,0.012693103153862928,0.03489798014865362,0.01762027637217733,0.03454162808815982,0.011634838154029839,0.004349440858618758
30555,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",551,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000551_left.jpg,../droid_images/ep000097/state_000551_wrist.jpg,50,"(50, 15, 8)",-0.08287347384220488,-0.432456478221036,0.07784949400029058,0.022267157031456774,0.2095048135832777,-0.646231815574383,-0.22971668108880397,0.010046045637128237,0.018460896649038168,0.005735276441019159,0.030334734698270378,0.013624873203480865,0.02584694589704015,0.03410062126178021,0.024403187272535296,0.0011662841948123159
30556,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",552,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000552_left.jpg,../droid_images/ep000097/state_000552_wrist.jpg,50,"(50, 15, 8)",-0.0978226280233408,-0.4669887939971608,0.06025952904204452,0.028330613367235958,0.2282948319946606,-0.6697478506132787,-0.2897388717493248,0.013791252441204072,0.005531847458793648,0.01267945200119655,0.021591500873981297,0.029264062241340368,0.02521521835790951,0.06478571294829036,0.010321669374561934,0.004510886746137567
30557,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",553,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000553_left.jpg,../droid_images/ep000097/state_000553_wrist.jpg,50,"(50, 15, 8)",-0.11375649912092588,-0.4741059748493935,0.025576805120914082,0.025444949098172506,0.2500536142204424,-0.642159664243342,-0.38886190198548637,0.024998108648443935,0.015757813560064084,0.018783277950108486,0.015471793170493967,0.02768128014056932,0.03593073482498863,0.03231443435143721,0.01758593615741953,0.035487838835739395
30558,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",554,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000554_left.jpg,../droid_images/ep000097/state_000554_wrist.jpg,50,"(50, 15, 8)",-0.12195354743837736,-0.4763954957655138,0.008792559352467543,-0.0004858765543304416,0.26781083413685297,-0.5898744655616805,-0.4395954954492146,0.010153025012838723,0.014519990005940633,0.015138558706339945,0.026147387436835375,0.01909939527775136,0.020789595392394698,0.02617175023468293,0.015836469344692423,0.00030225955945882175
30559,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",555,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000555_left.jpg,../droid_images/ep000097/state_000555_wrist.jpg,50,"(50, 15, 8)",-0.12782596787200973,-0.4585607239038104,-0.03749281600073499,0.010777935392170417,0.30026197584642406,-0.5639637093849885,-0.5322429725398021,0.013834971931941031,0.008669409762900046,0.015022974302087417,0.018306239603056197,0.01975412596292172,0.038333894062446916,0.033463898179247976,0.026163198586084787,0.00707051496455311
30560,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",556,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000556_left.jpg,../droid_images/ep000097/state_000556_wrist.jpg,50,"(50, 15, 8)",-0.11077084607594832,-0.46667973662674,-0.0515070700643599,-0.023130086469765346,0.3134822132197809,-0.5165701076760615,-0.579941349091475,0.01208133612626767,0.010404684874364616,0.014932458356567707,0.014705977634285097,0.01456901545224024,0.020921934067732663,0.038713567917183646,0.01953995161018251,0.001544194113578598
30561,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",557,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000557_left.jpg,../droid_images/ep000097/state_000557_wrist.jpg,50,"(50, 15, 8)",-0.13332584460164698,-0.4749846816519791,-0.07272165455531172,-0.04514740797211323,0.30110698245696654,-0.45075986889452807,-0.566523816315652,0.013819235106701019,0.01601967811653931,0.013215956608574409,0.018636765766017385,0.009618373004813408,0.022910737106265736,0.025593501877222473,0.027562183333550965,0.0007093048147177488
30562,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",558,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000558_left.jpg,../droid_images/ep000097/state_000558_wrist.jpg,50,"(50, 15, 8)",-0.15048518735006844,-0.4127376468895788,-0.06944478821830552,0.014739067749038545,0.2667022906510115,-0.4784881490738208,-0.5333014457093557,0.01314119385940218,0.004197602670603321,0.01839556180142476,0.008409471663561477,0.023610067679880328,0.012835526986365777,0.046744767826671065,0.031298577821273876,0.0010340824009509486
30563,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",559,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000559_left.jpg,../droid_images/ep000097/state_000559_wrist.jpg,50,"(50, 15, 8)",-0.1580151108814772,-0.4316136761052549,-0.07031181978557416,0.030152463198984687,0.2527956307198399,-0.5022912531521175,-0.4633530283529945,0.024192390140700813,0.0018138602559673856,0.016895766128576156,0.009727586624276351,0.009683817506732157,0.01195355846581211,0.02713447715534845,0.023747337192536966,0.01831539653559479
30564,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",560,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000560_left.jpg,../droid_images/ep000097/state_000560_wrist.jpg,50,"(50, 15, 8)",-0.1619861806860026,-0.45600856625784736,-0.08481003265530902,-0.0415947480715537,0.23283438127035608,-0.41222026671854073,-0.41725972610179607,0.01288888278169298,0.01063309204539281,0.013546748837263861,0.010217465569191073,0.011878103297003995,0.007021769129527879,0.012193477443847531,0.01055314118491895,0.0008225960645070181
30565,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",561,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000561_left.jpg,../droid_images/ep000097/state_000561_wrist.jpg,50,"(50, 15, 8)",-0.18594617684673195,-0.34739100059748745,-0.07968617968525832,0.07132031201322443,0.19519825292208043,-0.48153158581779804,-0.37383224993523906,0.01614903166170037,0.010715137427512416,0.013012829872312694,0.002186454770776099,0.013449561518048525,0.007746319094639208,0.01232917862893471,0.014554234107139503,0.002671898431120862
30566,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",562,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000562_left.jpg,../droid_images/ep000097/state_000562_wrist.jpg,50,"(50, 15, 8)",-0.19321323239390698,-0.3676944177628181,-0.11122043199546114,0.009923260307918227,0.20541864453035463,-0.4138902815864227,-0.4321139413527076,0.014906257256687165,0.005902886402033548,0.010739154941040888,0.003597211968975121,0.0038352690717277276,0.017167062966292522,0.019169853451364172,0.007904558559557536,0.0022897980598183573
30567,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",563,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000563_left.jpg,../droid_images/ep000097/state_000563_wrist.jpg,50,"(50, 15, 8)",-0.19265679696298166,-0.33518371432163957,-0.08767328417547837,0.042194087870014864,0.17144590285321698,-0.42107504625365333,-0.3763821836987093,0.01579785115045202,0.003237635989988922,0.006470139627327511,0.003110097119682329,0.01240749769680267,0.0107675452073853,0.025959195617663848,0.015592060907488305,0.0012718180206639877
30568,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",564,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000564_left.jpg,../droid_images/ep000097/state_000564_wrist.jpg,50,"(50, 15, 8)",-0.18745236330848045,-0.20057579279154328,-0.08491589921996884,0.14815677550256492,0.12464231084249627,-0.4147998586166635,-0.39700713957833084,0.02313469999574303,0.001476701834286102,0.012031050422477417,0.0033547006812367757,0.011898447827189051,0.01783520293543056,0.01706725691629078,0.01358866634663685,0.019092097660471843
30569,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",565,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000565_left.jpg,../droid_images/ep000097/state_000565_wrist.jpg,50,"(50, 15, 8)",-0.16783775207114057,-0.14776805011706032,-0.0825108208301897,0.14111860414376926,0.15121339802535202,-0.35100406869484263,-0.372529935398047,0.018318579169690492,0.001256148266467411,0.027793862476817484,0.004538294458452444,0.03972325578110504,0.011989599184660908,0.018358222563698363,0.020660516371125277,0.002374624345719164
