global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25678,91,ep000091,,Open the top right drawer,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000324_left.jpg,../droid_1.0.1_images/ep000091/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.044890546625213,-0.0878761606421353,-0.0067226632839931496,0.19167850878594592,-0.23816830692638125,-0.4203597777603946,-0.1021393939453653,0.019473921108707427,0.00673693250722272,0.006378888433542327,0.01248709911428139,0.000953277690292104,0.023251510778649575,0.007712452401867014,0.052464380991851654,0.011706137147072113
25679,91,ep000091,,Open the top right drawer,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000325_left.jpg,../droid_1.0.1_images/ep000091/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.05010145120144602,-0.11347918652673274,0.00018687386624659878,0.18043912922802202,-0.24199779767606658,-0.4352375091945521,-0.058298952214281906,0.015013487994758247,0.006525587748094516,0.01320051792309931,0.011095611945848759,0.005066619453532362,0.030381916928487022,0.01620522222669245,0.029090175214754148,0.005722325061261576
25680,91,ep000091,,Open the top right drawer,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000326_left.jpg,../droid_1.0.1_images/ep000091/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.05364861940542623,-0.14502062660515241,0.012004788281873605,0.16102491332357652,-0.2577828603041382,-0.4254661935099341,-0.030103847103006707,0.017838233247009515,0.005840803196657011,0.00220052441039903,0.008070550920110395,0.006453990279095341,0.020516355666856025,0.024107149333426614,0.03819669889377267,0.03018570292328254
25681,91,ep000091,,Open the top right drawer,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000327_left.jpg,../droid_1.0.1_images/ep000091/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.040267162273497546,-0.1658856197135387,0.011068748706381259,0.15436730253668215,-0.23854094135396925,-0.441661246627914,-0.05033187724567997,0.013547595705607292,0.009845056519178337,0.006279748097709621,0.008137609983946848,0.003570663333457986,0.022681062980965228,0.013313456102586933,0.0426712457903462,0.0023928203298873877
25682,91,ep000091,,Open the top right drawer,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000328_left.jpg,../droid_1.0.1_images/ep000091/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.04148274137152477,-0.1541140301104572,0.020965819150905906,0.17612050982823224,-0.23876199530241435,-0.41032398142707316,0.0660324929071447,0.014977975860529307,0.0036243311338937977,0.017647921174206268,0.00978096085411071,0.012452774727701172,0.020202983248316448,0.03546811028912171,0.04431976536476902,0.0010587492945167538
25683,91,ep000091,,Open the top right drawer,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000329_left.jpg,../droid_1.0.1_images/ep000091/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.055571741639461124,-0.14764294444078402,0.026188887593763654,0.1584105868748385,-0.2540649298187872,-0.4046118812486912,0.08875961810412396,0.017918217489101888,0.0056828663882473275,0.01892964537574681,0.006582322354589965,0.0195586705942648,0.02020810184147874,0.03944809035778443,0.0669568791475995,0.02438743084820903
25684,91,ep000091,,Open the top right drawer,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000330_left.jpg,../droid_1.0.1_images/ep000091/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.05071820898355302,-0.14630315623224097,0.037197354117363,0.18953193323100043,-0.26615289173887163,-0.4263133231959374,0.0861544408211366,0.013845126780612232,0.004899329155136065,0.015263542380517067,0.007308557349275229,0.0037746431716170125,0.026690448221440774,0.02935445225351636,0.037062835675538953,0.0008366179075672687
25685,91,ep000091,,Open the top right drawer,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000331_left.jpg,../droid_1.0.1_images/ep000091/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.0629348896240593,-0.1309845982687606,0.06099574409965688,0.14068759908965456,-0.26758605034103666,-0.33528026279831713,0.29332195370118697,0.029720182646550897,0.010391481397086452,0.02510189740597506,0.009318813475552775,0.025092991695028648,0.008490601581176321,0.07634749395409486,0.03503015911828401,0.02106179973353249
25686,91,ep000091,,Open the top right drawer,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000332_left.jpg,../droid_1.0.1_images/ep000091/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.0634351771124297,-0.14827859722912315,0.061780315396341226,0.1343852690796817,-0.25372809585599815,-0.35761685539730337,0.20640153906661182,0.030244103090590953,0.005143860720450159,0.005074541628969303,0.01116736840664278,0.006729413283505753,0.03357155496077107,0.010784459574430562,0.047269758561171826,0.02819309462802514
25687,91,ep000091,,Open the top right drawer,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000333_left.jpg,../droid_1.0.1_images/ep000091/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.058629301583629695,-0.13688107083009374,0.059899159101275114,0.12713970345050055,-0.24887261736375035,-0.3503109333223107,0.24581904870841237,0.01965597094395805,0.014943955076919662,0.005888508312352101,0.011420843898124367,0.008667454287673992,0.02485858955564143,0.029815384083591967,0.05026574936998024,0.025646980155243377
25688,91,ep000091,,Open the top right drawer,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000334_left.jpg,../droid_1.0.1_images/ep000091/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.05253393632131884,-0.08326083438830083,0.06094800923388342,0.08427138800895449,-0.2216320407158853,-0.24839347749735194,0.26453131820640247,0.04248090280444263,0.005039756689975745,0.007875278638012266,0.007262584850780941,0.004583662877966772,0.01619598597009372,0.02702329505265989,0.0250615318158943,0.0456529132040893
25689,91,ep000091,,Open the top right drawer,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000335_left.jpg,../droid_1.0.1_images/ep000091/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.08360408707853183,-0.02695895992450122,0.06189722311141152,-0.06902354140892604,-0.22219234022869858,-0.06817419881144819,0.29481642076334325,0.19117716770872914,0.006864646172670966,0.009261831924382688,0.004142378248010577,0.00804653792158767,0.00976081867461086,0.029641205521703837,0.016987271748482385,0.07458704691006503
25690,91,ep000091,,Open the top right drawer,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000336_left.jpg,../droid_1.0.1_images/ep000091/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.0664783226925877,-0.036834154676933926,0.07014908747895211,-0.009262000270543346,-0.20513822724930206,-0.12828698879692357,0.3180964186166862,0.10293720765760196,0.004150612742828773,0.030229476390611344,0.005196658446110862,0.019369192671297466,0.0078021600245772186,0.02684516768694299,0.010162098821415702,0.053718213531718025
25691,91,ep000091,,Open the top right drawer,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000337_left.jpg,../droid_1.0.1_images/ep000091/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.06926710560605512,-0.07029750145910146,0.06399718127957912,0.0007654461446002225,-0.19799421027932906,-0.17368825724047904,0.3097114511018352,0.052636628522498854,0.005782613957397415,0.009730900308214146,0.009878506877052235,0.006571493777295474,0.022000715097235325,0.01908894152892255,0.047829422659966044,0.06115167413031247
25692,91,ep000091,,Open the top right drawer,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000338_left.jpg,../droid_1.0.1_images/ep000091/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.06843103668801805,-0.030711489925938276,0.06783227838905444,-0.015019924945924483,-0.1946972957795444,-0.10835752648484821,0.3170314969517258,0.0996049774523438,0.007858383894122134,0.0055504310222694265,0.0037993243667896366,0.008313699750767584,0.024710367960562307,0.013534174774908331,0.01233727508686098,0.06805728440910895
25693,91,ep000091,,Open the top right drawer,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000339_left.jpg,../droid_1.0.1_images/ep000091/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.07380688695598324,-0.014702814980732476,0.05753288267802003,-0.04146153250209904,-0.19224390800063995,-0.08097365798634906,0.3182033754705223,0.11585198517230237,0.005333621301833476,0.0070737422812630945,0.0047856173274259855,0.020675553579925593,0.016702553166755944,0.020502379586513415,0.028321803428243027,0.06340267419837411
25694,91,ep000091,,Open the top right drawer,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000340_left.jpg,../droid_1.0.1_images/ep000091/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.08403795712499054,-0.007370276442351376,0.062429297546964954,-0.024909611874003663,-0.1896069963697374,-0.11792156759156629,0.3615215900719501,0.1683685107963191,0.01050472859101459,0.017602285939437995,0.0068489894860933286,0.02375390795512953,0.015689769932513035,0.033422230930256876,0.03649841626040408,0.09209608705951794
25695,91,ep000091,,Open the top right drawer,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000341_left.jpg,../droid_1.0.1_images/ep000091/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.059675038139399256,0.0029470841612188447,0.05005406200839877,0.003084274936051278,-0.16033580075014206,-0.10921601815742799,0.2540824284058584,0.10215891005405048,0.013394619968525284,0.014444346853047673,0.015127683324380622,0.00749054457746443,0.01251522321649065,0.021587993168388723,0.03013467033379141,0.04241887236608238
25696,91,ep000091,,Open the top right drawer,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000342_left.jpg,../droid_1.0.1_images/ep000091/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.06941618154225669,0.020014205021893702,0.05005967066010316,0.0009699151872335649,-0.18293991013238747,-0.10921097685121306,0.22934088822613827,0.16246592533063386,0.005323285577926402,0.02418171960350009,0.01313258037835089,0.023985030948628732,0.017399287958789925,0.02910097436218067,0.053652599522779905,0.07577737602309861
25697,91,ep000091,,Open the top right drawer,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000343_left.jpg,../droid_1.0.1_images/ep000091/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.059451553494476284,0.030317629683680968,0.04784989927484158,0.029541342563695897,-0.14388677208388875,-0.09580801395630438,0.24129215131265222,0.07360292241069748,0.010854156646374558,0.023806607605621585,0.016345824458321372,0.00511310486496151,0.026446651862320262,0.01641629181894069,0.06298457960541115,0.07517850894261999
25698,91,ep000091,,Open the top right drawer,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000344_left.jpg,../droid_1.0.1_images/ep000091/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.07682904303682347,0.17250961655201955,0.020337204690709296,-0.029224009972487384,-0.22136546832110418,0.1236705562606062,0.3212660500126516,0.22516711345839538,0.007076060865698407,0.005346239820495306,0.004511446661991262,0.010706102528982247,0.011085332111398685,0.014211558102480471,0.007906330047469878,0.09218077810062492
25699,91,ep000091,,Open the top right drawer,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000345_left.jpg,../droid_1.0.1_images/ep000091/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.06651352543379149,0.11748904251454527,0.02130858787839478,-0.004728101138398135,-0.18085446783286924,0.05692510293509247,0.2951329826977041,0.13154324612764837,0.010201694448257108,0.029676877665678073,0.0076077281814886126,0.02007941957396047,0.026322080186650547,0.014763105182715197,0.03295750876019627,0.05697261961737907
25700,91,ep000091,,Open the top right drawer,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000346_left.jpg,../droid_1.0.1_images/ep000091/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.05630720393776796,0.09269724713535901,0.026186668428820552,0.043829017016290224,-0.17366391678886803,-0.011217827932937224,0.23038847117412786,0.07011199161731531,0.007870025608923392,0.009335795458813887,0.009166992884574596,0.02792827159974056,0.02861878305300204,0.025384145404257173,0.02656683868848429,0.06812363559813552
25701,91,ep000091,,Open the top right drawer,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000347_left.jpg,../droid_1.0.1_images/ep000091/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.04754847431695006,0.09267630797409648,0.02656530780461376,-0.03117660968779667,-0.15017717068971717,0.10950659291547456,0.1905944970781172,0.09695238486586762,0.014066625848058395,0.015741952094645496,0.013041278821933384,0.027617314393569656,0.01693878239134239,0.025452650550653502,0.016265406973628518,0.06719913653539232
25702,91,ep000091,,Open the top right drawer,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000348_left.jpg,../droid_1.0.1_images/ep000091/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.04191306218285295,-0.023425043103810824,0.03892560085918016,0.02897703918292335,-0.07906165359074739,-0.06661764451164613,0.19609914128128236,0.055010935483657125,0.012025379940441509,0.01675271584841541,0.011041271372260231,0.04553743139224834,0.009823108422737899,0.049526893954361266,0.029618589095072447,0.03425323205521567
25703,91,ep000091,,Open the top right drawer,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000349_left.jpg,../droid_1.0.1_images/ep000091/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.06414341652898631,-0.04768010810722915,0.05410358434309644,0.06596723940589304,-0.08707548369253709,-0.12097768672985168,0.24243795853544947,0.04636303082207465,0.009483892742740616,0.020195979730276783,0.005022535959230167,0.04541678031259896,0.020516199666359848,0.07410745941046441,0.013117059049505567,0.0508858481114281
25704,91,ep000091,,Open the top right drawer,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000350_left.jpg,../droid_1.0.1_images/ep000091/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.10491417977691501,-0.04451397267971459,0.06344899371805886,-0.03755705346951442,-0.1860812402084785,0.028449402186049248,0.3201930836747519,0.16082058244480382,0.019004434870902986,0.015676191600418207,0.010170559272604036,0.07114470598941854,0.021362272894524335,0.06900687365846123,0.011189254318308304,0.07782323239321663
25705,91,ep000091,,Open the top right drawer,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000351_left.jpg,../droid_1.0.1_images/ep000091/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.12853893903830324,-0.09402471404363708,0.08884382751840973,-0.08318805112019492,-0.19252766616109393,0.07462192287128593,0.33057552752519487,0.09051786078685747,0.018354641184317972,0.029381799610162167,0.006844925759077909,0.05295582239524931,0.020919148905041207,0.04146579616554779,0.019633394195754616,0.06623282309159788
25706,91,ep000091,,Open the top right drawer,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000352_left.jpg,../droid_1.0.1_images/ep000091/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.0994353466325775,-0.10068349213261668,0.09237343879631463,0.03495791730362068,-0.1506375608106089,-0.11606600628738588,0.33984735603020594,0.07520255945913254,0.012087911133763776,0.008913691967289162,0.005522313945505182,0.06206894229071143,0.036048215060854864,0.051845357763882244,0.017265316281705623,0.058227599687094
25707,91,ep000091,,Open the top right drawer,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000353_left.jpg,../droid_1.0.1_images/ep000091/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.11344875567718608,-0.06906848118864611,0.08464990956161604,-0.027728703239474982,-0.153929539396831,-0.011884942395542464,0.3223866216276453,0.034750748262766244,0.011586001729696467,0.01649258757972122,0.010306149852524845,0.053070966100877484,0.02339560042694951,0.04519529449387473,0.013166562799614723,0.04732427031709975
25708,91,ep000091,,Open the top right drawer,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000354_left.jpg,../droid_1.0.1_images/ep000091/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.17710465814078685,0.009275795533826316,0.12503088808473803,-0.076572941286713,-0.2653866269716075,0.1610459174058764,0.460814547973605,0.07802221946052934,0.03580059572021906,0.012011541221708262,0.021128309554178416,0.06390001938551856,0.04729947239591784,0.0504361148324747,0.04394262347479328,0.05866359401567596
25709,91,ep000091,,Open the top right drawer,355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000355_left.jpg,../droid_1.0.1_images/ep000091/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.16176815789759502,0.048158799976589305,0.11123321939717837,-0.09491236449788398,-0.26486512241072924,0.19014115825777544,0.428090394541403,0.11410927184980808,0.03077690693753017,0.01710140729521936,0.01432752987723369,0.046289545433033714,0.04130797398079975,0.0328056929199563,0.03955955404457665,0.05821217565146304
