global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7677,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000335_left.jpg,../droid_images/ep000027/state_000335_wrist.jpg,50,"(50, 15, 8)",0.058831896102697415,0.05833169499186237,-0.06286525460814595,0.08155390053439326,-0.057192004485576056,-0.013937157703966582,0.11922974796033146,0.6548455288616198,0.0006880158559591761,0.0023005020081542918,0.0013227535294918142,0.002468694158619062,0.0006474421370407145,0.0006572079996578273,0.0010177128815817798,0.03938194776312332
7678,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000336_left.jpg,../droid_images/ep000027/state_000336_wrist.jpg,50,"(50, 15, 8)",0.061924423731759576,0.047278064817751354,-0.06489281613505875,0.07004660663697476,-0.0527231118299116,-0.011644805636492336,0.11678868205286246,0.5493221678172409,0.0007205298601015614,0.0011278246604006096,0.000577013817476125,0.0012858422287485793,0.000985962504033761,0.0005538613428751186,0.0008516062699382781,0.023590351683394135
7679,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000337_left.jpg,../droid_images/ep000027/state_000337_wrist.jpg,50,"(50, 15, 8)",0.06419532973339108,0.0378398133131524,-0.06450177739524827,0.05972235363284631,-0.05381510030670735,-0.013940967534554925,0.12237743311900379,0.42392556359953737,0.00046125316922802055,0.006317224361925958,0.0009616127383732411,0.0064516619099297635,0.0008584205663634401,0.0008317914190826715,0.002431960728383255,0.02446609370053849
7680,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000338_left.jpg,../droid_images/ep000027/state_000338_wrist.jpg,50,"(50, 15, 8)",0.0656845286986337,0.03951024471497626,-0.06589412231730991,0.06386847836395931,-0.052841789509452404,-0.01784416757620355,0.11877935743926221,0.5158118780647374,0.0020520359801251735,0.0026742183957541767,0.0021958543416445908,0.002460979816315418,0.0007435594272179748,0.0010247081957911767,0.0008004083610575546,0.02599669579019497
7681,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000339_left.jpg,../droid_images/ep000027/state_000339_wrist.jpg,50,"(50, 15, 8)",0.06585715028156285,0.02733678614662822,-0.06316998140242287,0.05347306859630945,-0.051722379187804576,-0.02274831172484049,0.12315918488833504,0.43555973955427274,0.000705575044145582,0.005630361908784149,0.0020589333637057406,0.004480759049202883,0.0004227884126342231,0.0007620696789552718,0.0007202735810170842,0.015704688479825597
7682,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000340_left.jpg,../droid_images/ep000027/state_000340_wrist.jpg,50,"(50, 15, 8)",0.06638922255056551,0.031341255306409084,-0.06520381621000208,0.05539098278432826,-0.05549423280886143,-0.015620801703025069,0.12047790077156091,0.4618669570035872,0.0005176986087653432,0.0015509927950262872,0.0004374571120894274,0.0015249951300953357,0.0006588595826726842,0.0010123987997476115,0.0006516986057667386,0.0205012018262362
7683,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000341_left.jpg,../droid_images/ep000027/state_000341_wrist.jpg,50,"(50, 15, 8)",0.07054065481876018,0.022944338840171177,-0.06514583832484046,0.05036113813160479,-0.05548795614539637,-0.02655175017509314,0.1245109079891074,0.3707445153511476,0.0003895974791576642,0.0018487917759387495,0.00035793664702509143,0.0025957912588010844,0.0005214401681155046,0.0005667670930883766,0.0007070584151677066,0.03049620060324347
7684,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000342_left.jpg,../droid_images/ep000027/state_000342_wrist.jpg,50,"(50, 15, 8)",0.0683879318336275,0.024098250181684214,-0.0652320879480693,0.05016962223273456,-0.05545561736058539,-0.022605896839543067,0.12432439912369278,0.36028000608980126,0.0005962497004108567,0.0008324438813193193,0.00039548917575889773,0.0018481305391713713,0.00041215572299934706,0.0010210377039071993,0.0005093741906160775,0.07328859155575969
7685,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000343_left.jpg,../droid_images/ep000027/state_000343_wrist.jpg,50,"(50, 15, 8)",0.06866508279935672,0.018756805950677472,-0.06410054440538744,0.0460164846835817,-0.05145351777429253,-0.02732131837554523,0.12131382247036673,0.32418623973916766,0.0004454653647107804,0.001014853583710796,0.0005688853487580879,0.0017200707006353414,0.0008258058529112447,0.0017041934693246986,0.0008262484054129438,0.03835358891153245
7686,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000344_left.jpg,../droid_images/ep000027/state_000344_wrist.jpg,50,"(50, 15, 8)",0.06721214936666277,0.022154602223802406,-0.06379107425053765,0.048237247693939,-0.049959053350697606,-0.02346639811766728,0.11965633343530131,0.3447532945953609,0.0005488898887660941,0.0017408540514315149,0.0014101896088859664,0.0022951334325360877,0.0007443796232325506,0.0009640457347533153,0.0013002159820126552,0.05582064681319845
7687,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000345_left.jpg,../droid_images/ep000027/state_000345_wrist.jpg,50,"(50, 15, 8)",0.06842560273805884,0.01882046633820172,-0.06467975346323836,0.04407418912919548,-0.05047303716589054,-0.0219682883332437,0.12155103807540539,0.41605194837062004,0.00045459004089246703,0.0020022663442377598,0.000376021675009935,0.002301405837136953,0.0005263913957660381,0.0012377093958071377,0.0006240797898886212,0.03918205388239689
7688,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000346_left.jpg,../droid_images/ep000027/state_000346_wrist.jpg,50,"(50, 15, 8)",0.07107080640565946,0.019010093680003008,-0.0642524261386177,0.04680090669929236,-0.05165789258827421,-0.02783819697227307,0.12309443230954914,0.38588569085630897,0.00031180886728696236,0.0007471725308074375,0.0002686103522487996,0.0015452593858324216,0.0004827318440506609,0.0005516733553658762,0.0008037819980578812,0.05939600324908526
7689,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000347_left.jpg,../droid_images/ep000027/state_000347_wrist.jpg,50,"(50, 15, 8)",0.06933782892898872,0.013727757268877823,-0.06170596141898734,0.03922339440476779,-0.05261375322346128,-0.021116433232023914,0.12304556696112995,0.3154651793341774,0.00048482679936031025,0.0014177465070204236,0.0002879866651098429,0.001796999106113306,0.0007978390551724176,0.0010003967429000685,0.0010219249035244198,0.030979325303921213
7690,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000348_left.jpg,../droid_images/ep000027/state_000348_wrist.jpg,50,"(50, 15, 8)",0.07125832462826805,0.014866011425053914,-0.06302591770351486,0.04194649993072051,-0.05008232300224396,-0.02632243255272743,0.1208521254886706,0.3768730840411846,0.0004118924604012526,0.0017119503634638487,0.0003285122355444426,0.0012853325704619725,0.0008041265587136188,0.001086505702471449,0.0006620742481099226,0.05558582243828538
7691,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000349_left.jpg,../droid_images/ep000027/state_000349_wrist.jpg,50,"(50, 15, 8)",0.07044335244589356,0.01606642821624811,-0.06425754510490723,0.0416545316971633,-0.04934875623278475,-0.024850445664112653,0.12201623260658909,0.3258818240691412,0.00030961779195657317,0.0020674541886628755,0.00046165241763735987,0.0018841987485454655,0.0008139990382912669,0.0013212143620226753,0.0006382958822208187,0.04142837826373145
7692,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000350_left.jpg,../droid_images/ep000027/state_000350_wrist.jpg,50,"(50, 15, 8)",0.0731625337177153,0.011362875371411403,-0.06590007584044373,0.03762191284745434,-0.046162327803424046,-0.022473686627290212,0.11715285568445712,0.35130795148843036,0.000379219676298548,0.0037794980311712744,0.0006109749092720531,0.001477031462198936,0.0004594316707379333,0.0008741499890386983,0.001097141910862361,0.03392713827893034
7693,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000351_left.jpg,../droid_images/ep000027/state_000351_wrist.jpg,50,"(50, 15, 8)",0.07354427560119416,0.013917747408646902,-0.06541594980993047,0.042148148594190554,-0.05040746819683195,-0.028640325868837562,0.12257976430003835,0.3010784973733177,0.00048676049261501495,0.003107763732092577,0.0005849053711846025,0.0017017903818368886,0.0007889886326284872,0.0016504797004153532,0.0006341832022161252,0.06786283707577768
7694,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000352_left.jpg,../droid_images/ep000027/state_000352_wrist.jpg,50,"(50, 15, 8)",0.07248954497484948,0.008637198550919616,-0.06353785940230712,0.03716387115184897,-0.04645295080905489,-0.02815259557573243,0.12502600567241814,0.12853068841798676,0.0005924455740423273,0.0026557093156416678,0.00022349651247181274,0.002901463982298001,0.000761777103992348,0.000550844677544752,0.0009942859841028345,0.006323252003124056
7695,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000353_left.jpg,../droid_images/ep000027/state_000353_wrist.jpg,50,"(50, 15, 8)",0.07316465390260246,-0.004359350610272803,-0.06038771992271419,0.027823799637259672,-0.04055733288832244,-0.030815326666635598,0.12401570548676423,0.14850955205291644,0.0003490307690604737,0.003380781884282547,0.0005973629311611195,0.0026878608236339425,0.000590522867806356,0.0014589258744656319,0.0015744632844168422,0.020702744219651334
7696,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000354_left.jpg,../droid_images/ep000027/state_000354_wrist.jpg,50,"(50, 15, 8)",0.07568801505945946,-0.0018013835720104366,-0.063835008273881,0.02695699036358395,-0.045538860022307656,-0.026383416833814944,0.12841688596410278,0.11726213246484411,0.0006708501745309092,0.002778468587855443,0.000890976196686036,0.0026950004299146637,0.0008291689636989781,0.0008808710976022066,0.0008256603736948583,0.0175332652279935
7697,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000355_left.jpg,../droid_images/ep000027/state_000355_wrist.jpg,50,"(50, 15, 8)",0.07322566289025906,-0.008847600079285542,-0.06243752663505604,0.02061546271209886,-0.03974467015306995,-0.017453872493831,0.11970981010857012,0.14304527826336264,0.00044617416887680845,0.003630507819864871,0.0013216433097139797,0.003425988769279308,0.0011599877674139322,0.0013190133596118346,0.00166812648263997,0.013827552709290503
7698,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000356_left.jpg,../droid_images/ep000027/state_000356_wrist.jpg,50,"(50, 15, 8)",0.07388283304876284,-0.00772805498620061,-0.05769169109834659,0.018366064136369938,-0.044330986739286746,-0.016990234012066566,0.13119145661428314,0.1751449165286479,0.00058692810263147,0.0038336485269521267,0.0007283367888640427,0.0029535291241158273,0.000744893510487678,0.0005842632410942242,0.000924377160717562,0.004166693913086136
7699,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000357_left.jpg,../droid_images/ep000027/state_000357_wrist.jpg,50,"(50, 15, 8)",0.06993645164175895,-0.007436190114618218,-0.06130744346902843,0.022810716601110847,-0.039921105898680136,-0.03155241847445055,0.12483728982450511,0.11356436417820633,0.0010117906669194763,0.010421343075995616,0.0006566671459857759,0.008769140260684113,0.0024159959198494824,0.0008245411606020974,0.002819743461108722,0.013885187588793752
7700,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000358_left.jpg,../droid_images/ep000027/state_000358_wrist.jpg,50,"(50, 15, 8)",0.06974603681433847,-0.010414809865746773,-0.05927163312976239,0.019187569586431898,-0.0449875157933016,-0.033519280700743045,0.12785328008237154,0.08264791265946257,0.000678697357585846,0.006194537220259241,0.0009519288706979618,0.006195496356876869,0.0006918886843093734,0.0004492721198119386,0.0004870256303661369,0.002776836206882039
7701,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000359_left.jpg,../droid_images/ep000027/state_000359_wrist.jpg,50,"(50, 15, 8)",0.062341036355597526,-0.0256322351926885,-0.05788029190984125,0.0032884820965928957,-0.046909655834490666,-0.030908420482424103,0.12932423564148646,0.06055961653141951,0.0072164873622512,0.013191595609907689,0.0005725671012989964,0.015112945548477768,0.0019946848593979448,0.0005931797452625655,0.000980149594551766,0.003913623401930936
7702,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000360_left.jpg,../droid_images/ep000027/state_000360_wrist.jpg,50,"(50, 15, 8)",0.05780700514082852,-0.08202455165874996,-0.051373393700816214,-0.05402799275457748,-0.04167130143648284,-0.03678398151084813,0.13871488149524597,0.033753716459956166,0.005099647129729012,0.008558682872752242,0.0008659822513067421,0.008294931265648928,0.0024692129955784987,0.0028660271632633544,0.0009571002575844956,0.01030011617501577
7703,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000361_left.jpg,../droid_images/ep000027/state_000361_wrist.jpg,50,"(50, 15, 8)",0.0529218942242153,-0.10052428350986545,-0.05079148589508139,-0.07220372324377101,-0.04280322302433515,-0.03598502754245003,0.13796104603930906,0.020855510546206355,0.004441057066460197,0.004193112802022758,0.0015266405079373574,0.004775669776587806,0.0020725052839525677,0.0029193615806122723,0.0025923162834977204,0.002599764078578134
