global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19507,62,ep000062,b'',b'',775,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000775_left.jpg,../droid_images/ep000062/state_000775_wrist.jpg,50,"(50, 15, 8)",-0.0014843150784812846,0.011729916544237466,0.03445613539695324,0.028988545717095967,0.013220587236797917,-0.04825400821742495,-0.006971305415315972,0.462999081395529,0.00394178319979894,0.0073225356454056185,0.00880941813229892,0.007688053466877819,0.008544286822760734,0.03535755510574929,0.010610132671314939,0.03164957180352607
19508,62,ep000062,b'',b'',776,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000776_left.jpg,../droid_images/ep000062/state_000776_wrist.jpg,50,"(50, 15, 8)",-0.006405135553976265,0.00047726777950032423,0.044844838188073506,0.023485718479056863,0.028703246462415323,-0.03995457545927044,-0.023460045217939967,0.44841994767906723,0.0016224798419420003,0.0044724875350277285,0.005294155171684227,0.008511788476058468,0.004401212494215251,0.03522750152013273,0.009709100204375733,0.02409593298419797
19509,62,ep000062,b'',b'',777,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000777_left.jpg,../droid_images/ep000062/state_000777_wrist.jpg,50,"(50, 15, 8)",-0.005227430821552722,0.006266526510382736,0.040990984981787264,0.03314255474747439,0.022876589569430616,-0.04724375624746449,-0.019149127982624158,0.46530164218125064,0.0023432874281588737,0.007094481293061175,0.006415245562696874,0.005263466894674768,0.0047196846316866015,0.02397538891090912,0.008377225712488464,0.013552391910961257
19510,62,ep000062,b'',b'',778,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000778_left.jpg,../droid_images/ep000062/state_000778_wrist.jpg,50,"(50, 15, 8)",-0.002766915812456933,-0.01822279998447469,0.037953894890334225,0.01384988646756752,0.0206665966687372,-0.07141742589858277,-0.014394967981871473,0.45917954343998446,0.002474943668332036,0.008155421755531047,0.006768286727589349,0.0059952984431658595,0.006426102382635592,0.03157526780816891,0.00918814627969246,0.03158929946971722
19511,62,ep000062,b'',b'',779,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000779_left.jpg,../droid_images/ep000062/state_000779_wrist.jpg,50,"(50, 15, 8)",-0.0022448733084052485,-0.0044017999724243065,0.034877465729344,0.02965118777254962,0.019325966469596015,-0.0646181541360596,-0.007096819445430978,0.3967750251523215,0.0024478592099009084,0.005420246701652042,0.007434834821879336,0.005361772307404147,0.005938076399721621,0.01052244354459062,0.007614043547904198,0.023377115894914823
19512,62,ep000062,b'',b'',780,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000780_left.jpg,../droid_images/ep000062/state_000780_wrist.jpg,50,"(50, 15, 8)",-0.0015889068598793424,-0.027696821806260503,0.033196872001917226,0.01728219099446924,0.01961928136166587,-0.09592861535638342,-0.00961367219027482,0.3981315439058226,0.0025260881202689442,0.0032791752181116226,0.004427570946347552,0.004001757444778646,0.003937399470333321,0.013250507833592868,0.004925853616203285,0.02556448900184224
19513,62,ep000062,b'',b'',781,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000781_left.jpg,../droid_images/ep000062/state_000781_wrist.jpg,50,"(50, 15, 8)",-0.004755592307798473,-0.027349245728742037,0.03864761734133262,0.019614039409023475,0.02112982851097555,-0.08653062089168148,-0.010682193532502037,0.3891394051062019,0.0010774800387794276,0.008724900487344874,0.004649863401211318,0.015268153839927839,0.0035780759023784094,0.004545774198014764,0.004087067903542046,0.02885567729996561
19514,62,ep000062,b'',b'',782,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000782_left.jpg,../droid_images/ep000062/state_000782_wrist.jpg,50,"(50, 15, 8)",-0.0022491534060066613,-0.042344666635776324,0.03841082566542047,0.015638003710961253,0.02486710703294487,-0.0901640217806801,-0.01660056515678202,0.38790037431984514,0.0009653033071119393,0.004661129721298613,0.004946098313816233,0.005543341583934886,0.004922510258765033,0.008206000550188145,0.004127919096385798,0.03723684161377763
19515,62,ep000062,b'',b'',783,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000783_left.jpg,../droid_images/ep000062/state_000783_wrist.jpg,50,"(50, 15, 8)",-0.0025526723135263604,-0.04891728911329869,0.03929808793499095,0.004509446922804387,0.027423528472412414,-0.08166907329722271,-0.0208599028106911,0.3771753418171303,0.0007044856017428694,0.008925851263356922,0.006588776965941162,0.007725032553174048,0.006555083186059715,0.005573936894494681,0.011422041633774364,0.045038814990279986
19516,62,ep000062,b'',b'',784,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000784_left.jpg,../droid_images/ep000062/state_000784_wrist.jpg,50,"(50, 15, 8)",-0.0021530793211123624,-0.047476440202835604,0.03830556834397589,0.00676382098469849,0.026659703690004376,-0.08065865610077184,-0.021546921850682722,0.2863410298821785,0.0006330107510274909,0.0011077256563025745,0.005252842618178543,0.002329278894321441,0.004899862682118197,0.007665968750450429,0.006895729985558007,0.05506865525162196
19517,62,ep000062,b'',b'',785,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000785_left.jpg,../droid_images/ep000062/state_000785_wrist.jpg,50,"(50, 15, 8)",-0.007283430510080781,-0.041928693610460914,0.04362521483804289,0.020303418812148682,0.033683509666454066,-0.0797095997166614,-0.025312577921475635,0.2745802209312076,0.001281914466647021,0.003952370987137374,0.005784843424413323,0.007827581532698177,0.005800521440641398,0.006179678084273905,0.00875996897336504,0.05245616324810293
19518,62,ep000062,b'',b'',786,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000786_left.jpg,../droid_images/ep000062/state_000786_wrist.jpg,50,"(50, 15, 8)",-0.003452841396822659,-0.05449620833202497,0.041472961141792115,0.0021170259122550066,0.031311642001153224,-0.06676097659379095,-0.03911733613803636,0.2923353303499214,0.0008714299583471365,0.0029041176614731648,0.004455272229473613,0.002927393457831146,0.00435398165848764,0.0034247379943407245,0.003554293479759861,0.022586019438582676
19519,62,ep000062,b'',b'',787,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000787_left.jpg,../droid_images/ep000062/state_000787_wrist.jpg,50,"(50, 15, 8)",-0.020854544581960763,-0.11526331024950544,0.06833124093430622,-0.053248916443826046,0.07347665219212227,-0.029685734624286145,-0.08158588690977596,0.08670249170407211,0.0016992140331527177,0.0052105791364550945,0.003236140817070039,0.007494496298489204,0.0021274940389645787,0.008380480293664866,0.005531477595479475,0.013709776526520077
19520,62,ep000062,b'',b'',788,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000788_left.jpg,../droid_images/ep000062/state_000788_wrist.jpg,50,"(50, 15, 8)",-0.022818047561269254,-0.10759088763799554,0.06582072291611232,-0.06336243630058977,0.07824311111253887,-0.036046657803467365,-0.08407750915914988,0.1803787743045173,0.0016643563294951014,0.006267553895247185,0.0020236580906848136,0.007141988932130476,0.0014918305251601165,0.007326039406555719,0.0035562833526890957,0.017527545054345207
19521,62,ep000062,b'',b'',789,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000789_left.jpg,../droid_images/ep000062/state_000789_wrist.jpg,50,"(50, 15, 8)",-0.016711371491511074,-0.10102654907865312,0.05579254850385807,-0.06314970480614852,0.06305441044178249,-0.02439427321461317,-0.06827750637836862,0.23525177124634766,0.0004582490014724239,0.003501554392291354,0.001311422452851172,0.005098694216423995,0.0011591528194317346,0.006587908498609329,0.0011572208060931569,0.02003094215455717
19522,62,ep000062,b'',b'',790,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000790_left.jpg,../droid_images/ep000062/state_000790_wrist.jpg,50,"(50, 15, 8)",-0.018421229927785724,-0.11785450758169763,0.05601671158919381,-0.0789399556307025,0.06850867401077622,-0.061186973568983394,-0.07105391283185435,0.2827532740850147,0.0007353706310911188,0.005151052932897941,0.001371506696893249,0.003343205336067237,0.0014421391689523847,0.007514783916962973,0.0021021667038124583,0.034683734061138005
19523,62,ep000062,b'',b'',791,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000791_left.jpg,../droid_images/ep000062/state_000791_wrist.jpg,50,"(50, 15, 8)",-0.020413928289852706,-0.11387158299642887,0.05543455986562593,-0.09185903625540053,0.07008575942833577,-0.03148268239008089,-0.07825978784972332,0.3225625140560775,0.00044339680918950927,0.0018608067829223773,0.00032992830749690267,0.0018106564360175403,0.0011880218561087959,0.004913323001846931,0.003528212993858994,0.026843938858608706
19524,62,ep000062,b'',b'',792,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000792_left.jpg,../droid_images/ep000062/state_000792_wrist.jpg,50,"(50, 15, 8)",-0.024019726489960754,-0.11905144326233091,0.05562874656268627,-0.08817647962281144,0.08034783799765416,-0.048616021850169625,-0.0810880641581583,0.3903460054203476,0.0008704549595011634,0.003267729085633226,0.0018843104851614426,0.0018656873700840543,0.0020121061536330816,0.006690064732133683,0.0026555695685166027,0.012500444812181955
19525,62,ep000062,b'',b'',793,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000793_left.jpg,../droid_images/ep000062/state_000793_wrist.jpg,50,"(50, 15, 8)",-0.022089135172538844,-0.11860844138218135,0.054822333005655983,-0.08134796967140212,0.07580850771539437,-0.03685278557635279,-0.07383313350606023,0.4338365395311627,0.0012846674062218298,0.0031181265343305166,0.003409224281862941,0.0018999982948897187,0.0030063199557892385,0.007466130325436546,0.0036219840425865597,0.018021164467418548
19526,62,ep000062,b'',b'',794,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000794_left.jpg,../droid_images/ep000062/state_000794_wrist.jpg,50,"(50, 15, 8)",-0.01886179544456407,-0.11386427428918591,0.04921046071079543,-0.08358475775922575,0.0667196907711146,-0.05536914923959096,-0.05536127327597963,0.5254711664180824,0.001287541558232908,0.005103731692840834,0.0035225942011806867,0.0026659561319788837,0.0028876613867014757,0.011843966354727141,0.006210075308976433,0.029131782277904007
19527,62,ep000062,b'',b'',795,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000795_left.jpg,../droid_images/ep000062/state_000795_wrist.jpg,50,"(50, 15, 8)",-0.016309939323812812,-0.11912594865294852,0.04506846246293568,-0.08610158220176736,0.06041611923964758,-0.0649894183719823,-0.05020490257431708,0.5080614278101584,0.0009003637365848585,0.005929465184401811,0.0011965947823432365,0.002355281433778072,0.0016094444393595223,0.0135457800096507,0.0018233742654064744,0.02286214332886421
19528,62,ep000062,b'',b'',796,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000796_left.jpg,../droid_images/ep000062/state_000796_wrist.jpg,50,"(50, 15, 8)",-0.017897569414414612,-0.13596821589534322,0.04472620949520491,-0.09951966516558827,0.06744202563000976,-0.07165391779349957,-0.05058671357827424,0.502991766268903,0.0016029468007998679,0.005411975716242667,0.0035226547082484218,0.0010446882719043098,0.0032855252301386695,0.018914358566692924,0.006530416561351732,0.029800478777624925
19529,62,ep000062,b'',b'',797,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000797_left.jpg,../droid_images/ep000062/state_000797_wrist.jpg,50,"(50, 15, 8)",-0.016997594076245997,-0.14343955199905933,0.04408729727017095,-0.09937278391969055,0.06756034373662367,-0.08332527420076877,-0.047610869405643935,0.4739311387512107,0.0022482311232439444,0.009321484165296719,0.0043510024603161095,0.0027352608330989277,0.0039004252213323777,0.009478025150086786,0.007973673810530347,0.010812313655415847
19530,62,ep000062,b'',b'',798,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000798_left.jpg,../droid_images/ep000062/state_000798_wrist.jpg,50,"(50, 15, 8)",-0.013455718489677278,-0.13818192616062933,0.038722906207078286,-0.09509424082404873,0.059802580155048066,-0.09169718048790979,-0.0364456686773182,0.4990831537880784,0.001389694517963353,0.0050966138575483004,0.0011301760686497013,0.0041952298922198,0.002362803219335703,0.020239076127670334,0.0025361339967254273,0.02114033480829304
19531,62,ep000062,b'',b'',799,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000799_left.jpg,../droid_images/ep000062/state_000799_wrist.jpg,50,"(50, 15, 8)",8.388220308473868e-05,-0.18414893590950207,0.03491122663245942,-0.0730711026530217,0.050106005213505014,-0.05336914732237418,-0.051458251002562745,0.3606495428469504,0.0018993038059072255,0.0027526575647245275,0.0017718396719836869,0.0020232128181962017,0.0033491126553761054,0.009478627196268073,0.003070732630476362,0.05254327475747628
19532,62,ep000062,b'',b'',800,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000800_left.jpg,../droid_images/ep000062/state_000800_wrist.jpg,50,"(50, 15, 8)",0.008751077506899747,-0.20690719449388711,0.03207816336794387,-0.06533461041986052,0.04645076222899446,-0.06247400497773977,-0.06306664789086613,0.32153646362682303,0.0016121707946580301,0.007774943704427582,0.002467920725037621,0.001696066299001342,0.0023379025764444653,0.011918125388940482,0.002300444940404166,0.06399923218205524
19533,62,ep000062,b'',b'',801,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000801_left.jpg,../droid_images/ep000062/state_000801_wrist.jpg,50,"(50, 15, 8)",0.006809646826108845,-0.20377888205133785,0.033126980596367296,-0.0666682302329597,0.045088967206415954,-0.07124297470455176,-0.05831282084569643,0.25029461802315833,0.0015180902639431448,0.005165948225128038,0.001677438626679348,0.004413364570315354,0.003651365405940238,0.009661457268166487,0.00492725874462778,0.05718067508569519
19534,62,ep000062,b'',b'',802,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000802_left.jpg,../droid_images/ep000062/state_000802_wrist.jpg,50,"(50, 15, 8)",0.0064657253302077364,-0.20468761846355965,0.03405135864416923,-0.0643697800950174,0.050587019590097725,-0.08173465464005525,-0.0592200565061531,0.3675215711993333,0.0011305517499313625,0.004444333557632575,0.0033803638510579797,0.0011994198159568192,0.0033159245539483607,0.01642889099942074,0.004784334654711131,0.0744069485629459
19535,62,ep000062,b'',b'',803,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000803_left.jpg,../droid_images/ep000062/state_000803_wrist.jpg,50,"(50, 15, 8)",0.012685875625381501,-0.2149262415335347,0.027755856234317835,-0.057561812601663584,0.039018234853601404,-0.07178250685684713,-0.05921188509489868,0.28352693850856703,0.00081554894331359,0.0068022495822859476,0.0010222813445036206,0.0013291141911966568,0.002398583102181825,0.006693742416973991,0.0007556669181090187,0.070945249294855
19536,62,ep000062,b'',b'',804,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000804_left.jpg,../droid_images/ep000062/state_000804_wrist.jpg,50,"(50, 15, 8)",0.0066824164087453215,-0.2028359481964263,0.029217157691786424,-0.06937923022673531,0.04106612196421042,-0.08356377299686191,-0.04663388457371865,0.35423335097808517,0.0009475340975672751,0.0019610858989581176,0.0031682900921523646,0.001869668230514043,0.0035474159099396015,0.012306327637708486,0.003030241081750851,0.07818320827808362
19537,62,ep000062,b'',b'',805,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000805_left.jpg,../droid_images/ep000062/state_000805_wrist.jpg,50,"(50, 15, 8)",0.003617260892682346,-0.18987760744226076,0.03049376351313558,-0.06532754281792005,0.04593450703178067,-0.06637045777696401,-0.04972943825674532,0.3482817813568017,0.001533248977462434,0.007702045958528942,0.0020331136186909405,0.0018440564330896739,0.0028357912480321034,0.009542820610742653,0.002603598572976223,0.06447852365590197
19538,62,ep000062,b'',b'',806,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000806_left.jpg,../droid_images/ep000062/state_000806_wrist.jpg,50,"(50, 15, 8)",0.007101845569990071,-0.2132783327295473,0.032582619738187886,-0.06981476675068209,0.0416258757159704,-0.07454196976273772,-0.06090809226910864,0.31783657836614587,0.0006385339387817925,0.009123834397960419,0.0007015839714313543,0.002998284224327739,0.0015322607517161278,0.018164683251427467,0.0031656355897313896,0.05535476193694401
