global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11440,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',634,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000634_left.jpg,../droid_images/ep000039/state_000634_wrist.jpg,50,"(50, 15, 8)",-0.027995525849116652,-0.11469979863398483,0.008511260800246733,-0.03227907892040734,-0.04961980290152625,-0.07255791170777519,-0.16117157057582382,0.06448306610563947,0.007725936043602121,0.0010584465157638552,0.003395588230224808,0.0011247957327383345,0.0039915603798076574,0.0026423482513628646,0.005097659712633353,0.018730540140589978
11441,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',635,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000635_left.jpg,../droid_images/ep000039/state_000635_wrist.jpg,50,"(50, 15, 8)",-0.02752392336327705,-0.12909897186177186,0.009881765667432126,-0.03189666602343679,-0.05470391429418965,-0.07151931312331672,-0.1656150848010317,0.03849588999152256,0.007563121110603373,0.004749690269894885,0.0029287574199458413,0.0009014315289837702,0.0016826522916502597,0.0035597350616007185,0.006438034030836302,0.005568988677468902
11442,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',636,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000636_left.jpg,../droid_images/ep000039/state_000636_wrist.jpg,50,"(50, 15, 8)",-0.032264905861587846,-0.11524412070566036,0.0058157058672852705,-0.0360002203808388,-0.05517755323513449,-0.06761817089777487,-0.14595478720383098,0.03694849964466549,0.002670876216267534,0.0008786041862995874,0.0008595062790217187,0.0016579700063430376,0.0012345668400893244,0.0023226700495086873,0.0030229271356731653,0.007154679303445911
11443,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',637,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000637_left.jpg,../droid_images/ep000039/state_000637_wrist.jpg,50,"(50, 15, 8)",-0.02169247746918866,-0.11457066655648974,0.01318360727676413,-0.0387254082421701,-0.04945627995293511,-0.06960415664713222,-0.14472333882353935,0.013969073651998044,0.00439536427813692,0.003006112056601022,0.0015000909838971145,0.0010227001724490321,0.0023551117996982226,0.004606131677344188,0.008710318698619747,0.006262809638543397
11444,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',638,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000638_left.jpg,../droid_images/ep000039/state_000638_wrist.jpg,50,"(50, 15, 8)",-0.016900186446228826,-0.13001433582102112,0.011066710923533932,-0.03632633252656917,-0.06161961340783723,-0.07679820062544854,-0.16458867012395167,0.011310621982509974,0.0037730505138396297,0.0015524995320739142,0.001070213135525915,0.0013168764509233295,0.0018815845515736986,0.005847531764080285,0.004175734854438399,0.0013926160227025785
11445,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',639,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000639_left.jpg,../droid_images/ep000039/state_000639_wrist.jpg,50,"(50, 15, 8)",-0.001576481909991831,-0.12635335627744573,0.012979798328888554,-0.0343386154418364,-0.05895547830650737,-0.06252574302424392,-0.15507157920091616,0.04792166696282531,0.0026489781940886767,0.0010654148220803912,0.0033578482239475203,0.0011538583403927305,0.004654613768867623,0.0011418518102445576,0.0029286016193094157,0.010758135678508637
11446,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',640,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000640_left.jpg,../droid_images/ep000039/state_000640_wrist.jpg,50,"(50, 15, 8)",0.00206068723921648,-0.13102151504002513,0.0122849584162003,-0.037858795602344925,-0.060098166463155085,-0.06350567829954203,-0.15576366402843042,0.04184411958782459,0.0017151906608920482,0.007922948325985214,0.0007920985015538671,0.0071792937151454045,0.001591697330248319,0.011150508135217606,0.00995328657270498,0.01080724080056506
11447,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',641,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000641_left.jpg,../droid_images/ep000039/state_000641_wrist.jpg,50,"(50, 15, 8)",0.01859647817133597,-0.13578116313791458,0.020140525421608747,-0.034701904995800024,-0.06401481881124967,-0.08227562707639988,-0.16011982767447924,0.010028817164789915,0.002995012522215126,0.002462564091063915,0.0013183955552299438,0.001582285845395853,0.00036028663607118994,0.007978109696726745,0.006575287611157167,0.0016277666270113197
11448,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',642,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000642_left.jpg,../droid_images/ep000039/state_000642_wrist.jpg,50,"(50, 15, 8)",0.03328417485004058,-0.14119157010655503,0.011410171421490846,-0.03786841616141197,-0.07598483824036886,-0.08618183645567495,-0.15906776055607535,0.019561352581490634,0.005427460479411491,0.005888771028410173,0.0026470958712809705,0.008616234576646441,0.00297240441638846,0.009016897473600027,0.010072347154407895,0.02184634494907551
11449,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',643,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000643_left.jpg,../droid_images/ep000039/state_000643_wrist.jpg,50,"(50, 15, 8)",0.04344598441056993,-0.14454045708878685,0.01839950125558335,-0.04177106981631419,-0.07783838695627608,-0.10826212459488817,-0.1624727212248961,0.013743790642851951,0.0015532367343438155,0.003198770679730802,0.0021654430814476164,0.0008859927960830936,0.0021823775158866586,0.003922972590569534,0.002727465995891718,0.006712104422646734
11450,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',644,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000644_left.jpg,../droid_images/ep000039/state_000644_wrist.jpg,50,"(50, 15, 8)",0.0432392825414932,-0.15108426809537936,0.0117984838450463,-0.046877313046450826,-0.0838993229650282,-0.12861197786194045,-0.1847488451552857,0.01011256341984451,0.003508132036317816,0.0027127938461034965,0.001182575587160848,0.0009958649847551127,0.0026812778583938488,0.00787086620241007,0.003320194415707592,0.0002841120648170822
11451,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',645,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000645_left.jpg,../droid_images/ep000039/state_000645_wrist.jpg,50,"(50, 15, 8)",0.0442116285580515,-0.1648067044304891,0.003067121340555527,-0.05127880954477525,-0.08579294891939285,-0.14681047311341425,-0.16946023266486965,0.011273581770127775,0.001473364641649367,0.0058895469703206214,0.0006941084098165962,0.0011445915290743463,0.0008340746895808924,0.01843219094076793,0.013442680340704718,0.00292470842899803
11452,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',646,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000646_left.jpg,../droid_images/ep000039/state_000646_wrist.jpg,50,"(50, 15, 8)",0.04441920224421743,-0.1563306951948853,0.007732026811351001,-0.05338709710349969,-0.08385155720075389,-0.15880997609149522,-0.17103936472604356,0.012221109529896856,0.0022342317991960437,0.0059730303075389,0.0004980048856576702,0.0012812450687869562,0.0019671260924029117,0.02549088310388866,0.018316291969902455,0.006690297880008514
11453,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',647,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000647_left.jpg,../droid_images/ep000039/state_000647_wrist.jpg,50,"(50, 15, 8)",0.05028872376997546,-0.1593435915105343,0.002484219721721707,-0.05778127724951343,-0.08904082169291545,-0.14683148158105488,-0.17477382367311822,0.028670544519578935,0.002154716839199516,0.003618239599406111,0.0009760254551911292,0.0009870107463273146,0.0006920774645318848,0.011734099567453266,0.008210669372539038,0.033549000519074994
11454,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',648,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000648_left.jpg,../droid_images/ep000039/state_000648_wrist.jpg,50,"(50, 15, 8)",0.05606005689156416,-0.159016096878635,0.007159107646333355,-0.057760588427478714,-0.08433482830495821,-0.16028598723588558,-0.17570109902713352,0.032867355726334334,0.003371873646586979,0.0012701491244149848,0.0015011248433902244,0.0011991001690932254,0.0021668122078580127,0.01588810811484515,0.007822266570915674,0.01867563034313144
11455,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',649,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000649_left.jpg,../droid_images/ep000039/state_000649_wrist.jpg,50,"(50, 15, 8)",0.0571826886718115,-0.1617555165861427,0.001450314065150359,-0.056831892428136827,-0.09091375037662755,-0.1599543778257174,-0.1837388482023454,0.020963798857541082,0.002311821029491033,0.0024519044164812327,0.0023302894694721397,0.0010756353834296122,0.0026138986276686054,0.008781492345449114,0.004715757268623955,0.0024569546014628057
11456,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',650,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000650_left.jpg,../droid_images/ep000039/state_000650_wrist.jpg,50,"(50, 15, 8)",0.05724119495030393,-0.1566109695932348,0.006316584645546891,-0.058888016890597035,-0.07486470141995318,-0.17022629321520535,-0.18046134853047657,0.014611160745528817,0.000913684087533512,0.0013604767634712786,0.0022076311616240113,0.0008660636066156765,0.006805176391344305,0.005867698737254796,0.006010470010392968,0.002087744519048223
11457,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',651,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000651_left.jpg,../droid_images/ep000039/state_000651_wrist.jpg,50,"(50, 15, 8)",0.058465778734584715,-0.15878217843595474,0.006936848201487004,-0.055754538843987275,-0.07449925973637721,-0.17185307522229604,-0.19541769952636243,0.0285248363501029,0.0010570925681772305,0.003214209947263078,0.0014739038041937339,0.0009171855112810937,0.000811018043238084,0.012120220238796256,0.004690972970808836,0.031379252312845565
11458,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',652,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000652_left.jpg,../droid_images/ep000039/state_000652_wrist.jpg,50,"(50, 15, 8)",0.05950350372780685,-0.14918810617290046,0.0032324284792171485,-0.05516749720349957,-0.074255736927744,-0.15947750640270517,-0.17155079728232908,0.020985495636511087,0.0008910296279729791,0.002117987170779566,0.0015432048815440756,0.0014059635919803604,0.0010364711137666321,0.012890940573742272,0.009504358113510004,0.021242834590451207
11459,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',653,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000653_left.jpg,../droid_images/ep000039/state_000653_wrist.jpg,50,"(50, 15, 8)",0.05148571495901385,-0.1473477503275575,0.01096555054661113,-0.05729038983551475,-0.07162213883874825,-0.1637371668652037,-0.16906479182303072,0.032296717241608146,0.00043265207076516267,0.007972477824151428,0.0013705801244731613,0.0012895724422401298,0.0030107983250395303,0.025570812688055507,0.019294627529889186,0.027099437269441178
11460,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',654,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000654_left.jpg,../droid_images/ep000039/state_000654_wrist.jpg,50,"(50, 15, 8)",0.054199647227669026,-0.15305138961300602,0.0037588575170954255,-0.060092392590867294,-0.08701082134293317,-0.17126740727806694,-0.17312297211146346,0.02578150902312827,0.0031753025553313452,0.003419502593662469,0.001953141425400328,0.0006786167898528925,0.0018472460697578669,0.013236456502170578,0.011540128595087623,0.005309046538067495
11461,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',655,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000655_left.jpg,../droid_images/ep000039/state_000655_wrist.jpg,50,"(50, 15, 8)",0.05123168749586418,-0.14015316551331225,0.007747847677012103,-0.06538778342758111,-0.06703902287835818,-0.1734914030609878,-0.17562582211530603,0.03203117859212744,0.002746988551783567,0.006839911726260401,0.00391993782532174,0.0031661731990242216,0.00442069960621651,0.03634425238607509,0.01268205227144033,0.027410093902184938
