episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,5,-0.03605358251312374,0.14216355009180304,0.04877557449454084,0.04310063982003931,0.019481033052742514,0.13613571112251288,-0.0016858605971336038,0.011439460507661104,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,6,-0.049589355192244,0.221270193901956,0.07193610098820935,0.08897405185371643,-0.010158898047447185,0.19641677848964934,0.04477517519372709,0.009515358511984349,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,7,-0.06534241023081538,0.31756905531191826,0.09929116403734695,0.12160422534966464,-0.029432994172573057,0.2471903017043472,0.12034878070348509,0.010040788083672524,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,8,-0.07970882376170157,0.3922520013173817,0.10875828496050854,0.15279811680692446,-0.05522267205315823,0.2778413758819104,0.18178033412313466,0.0059921139687895775,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,9,-0.07983129990249871,0.45216775758630023,0.1274740785914661,0.19594454220700264,-0.07607057460749145,0.2931806818448901,0.22188685822004084,0.0064377488034367564,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,10,-0.09386229398036,0.4977993985186814,0.13197430391728893,0.24183908810496335,-0.09919878037571905,0.2855694198114872,0.2654993136537076,0.008139748495191336,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,11,-0.09110633791130779,0.532986301574707,0.1400899165729882,0.27279927595621356,-0.134251047597289,0.2703445554261208,0.2958177104611397,0.011043675036370755,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,12,-0.08824749972486495,0.5461649611912965,0.13302273796314013,0.32745093603563313,-0.16045324709936976,0.2592637711266279,0.3277596892864705,0.008872411971330643,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,13,-0.09859951349055762,0.5503616993370651,0.13211719700980207,0.34392611693513386,-0.19846211852353807,0.22978574262225626,0.34257077344381814,0.0047109883101582525,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,14,-0.09276254568040365,0.5548621753163337,0.12402255410218255,0.35502180605030065,-0.23487161543071267,0.21300659467017657,0.361108392074585,0.007059808073490858,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,0,-0.0772408134718835,-0.11157631737291818,0.10103960349047203,-0.22452999977475396,-0.05021055556231735,0.12788265572917468,0.03277932233411074,0.13726184590637686,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,1,-0.07746592882895464,-0.10058363269507886,0.11386156395757219,-0.24459034582597017,-0.07349610340923063,0.16708704817140108,0.03690131958484655,0.04004661864665151,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,2,-0.08023470467916127,-0.0801605913839043,0.11658629725450298,-0.24589787543904773,-0.07922713436841966,0.19464398717999465,0.053519762261569515,0.025954176808923483,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,3,-0.07625374430102105,-0.040841775710463546,0.11940419385969658,-0.228436071370542,-0.09399056475004552,0.21286828184324502,0.053472859573662324,0.03149451788637042,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,4,-0.08354933331641551,0.013163186070799804,0.12433875442564502,-0.19631044323647018,-0.11056566576218607,0.2469994097204209,0.07629306811851266,0.02588203974455595,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,5,-0.08646036825391645,0.0924334170783162,0.13677280123233815,-0.14413257378554345,-0.13315227541446684,0.2823309649979472,0.11578031623154883,0.0200872374817729,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,6,-0.08638709308373926,0.20371874069166174,0.13593529190444964,-0.05148561124622819,-0.14736227046000955,0.3029275625754595,0.15292920676344635,0.01931971222731471,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,7,-0.08587888996976611,0.32240279919183246,0.13991041979807628,0.045018384116411236,-0.16547346207955477,0.32522760002261397,0.20173368274611236,0.013937589989930391,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,8,-0.0944514101551771,0.3943715101684927,0.1572382081954481,0.09633263769578926,-0.2077817058038115,0.3816196820269824,0.2697579172121882,0.013557954162955285,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,9,-0.09279541829818483,0.45004187399053575,0.15413585935866847,0.15380115462780009,-0.22400452252948283,0.3586981339807511,0.2953686573503018,0.011149988562047483,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,10,-0.0959817411678433,0.5135202688046693,0.15410016276460903,0.2133550504884124,-0.2510930824081599,0.3421930373321176,0.318307460144043,0.013836669611155988,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,11,-0.09958134679290648,0.5639137502471209,0.15281962082016487,0.26709159372603886,-0.28179997019731995,0.3238823849139809,0.35062189624577766,0.02037179302275181,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,12,-0.09777791395813223,0.5818301575888395,0.1452187541179658,0.31152769780528555,-0.3102409392322302,0.2816237207289338,0.36673350455355647,0.017573911839723587,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,13,-0.09037056344008443,0.5933269158255458,0.12894217438960087,0.34329620466959476,-0.3380090394953489,0.2554414848428369,0.3814104791241886,0.015259030166566373,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,44,14,-0.0810047821858525,0.5977334580674171,0.10905623680090915,0.37028815043109653,-0.35291905253410333,0.21472766493964202,0.38614105212581173,0.018392359127640725,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,0,-0.041781001919686755,-0.0005097037489414369,0.03353126129633205,0.01623221431386479,0.031672807425260574,-0.024744651667594875,-0.021635107464134662,0.011404688118517399,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,1,-0.048618425451129654,0.009568673802316185,0.03724247984135165,0.00916283411943919,0.025219931115865735,-0.026531172846138484,-0.022776331896036894,0.008172345747739077,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,2,-0.048093354204058636,0.003798686174511845,0.03505746410632149,0.01791676796209818,0.0295540883558989,-0.023949918489724387,-0.02103424479785565,0.007422013011306525,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,3,-0.05353746994161601,0.016716168752789473,0.041348175097704054,0.010510989995896836,0.03251859822666647,-0.01387675834649793,-0.023474834188282445,0.00538873703634739,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,4,-0.051123626600801886,0.042632130664944645,0.04877856255024687,0.01889651749563226,0.02886795348727711,0.01735767923760423,-0.004370816558301405,0.006038357968747616,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,5,-0.056012254473686185,0.11109360712713001,0.07314444937247055,0.043539423982858705,0.023753564645290437,0.1041275642222762,0.037341812509298355,0.014724423306226732,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,6,-0.05972939725017545,0.20567006877940897,0.09849559420561804,0.08588153144127142,0.009736699288487416,0.16376028533750775,0.08977687754297259,0.015037225826561453,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,7,-0.06227980499655006,0.2961073524802923,0.11596910367679614,0.14191848554700626,0.0031899576311708033,0.20036044929611685,0.1318620530555844,0.012776633179128171,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,8,-0.06441193702012299,0.3746074580858946,0.12853393127876533,0.1868046588622333,-0.00255561204460264,0.22545404699844118,0.1662463600592018,0.0065988280971050264,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,9,-0.05802628257656095,0.4532168718130588,0.1397688606590034,0.23116217779564863,-0.01715121087563032,0.24212920679581162,0.20704162248575686,0.00969973858398199,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,10,-0.059478021583497465,0.5076466915762424,0.14398794195777198,0.28009322910654555,-0.025589104051738976,0.24177191816222665,0.23905368783712388,0.008127085028707981,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,11,-0.058967767304539676,0.5538904954878686,0.14438156493890297,0.3194647975342274,-0.04882579101294271,0.23011947204899785,0.260998795661211,0.008971961716085672,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,12,-0.06749510788226126,0.5761313233609199,0.13829649620985995,0.35975661238241197,-0.07400727234378457,0.2196139380517006,0.2896374342275858,0.007698672508478165,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,13,-0.06953180675601955,0.5927859062461852,0.13678678106439124,0.3833617025051118,-0.09823143510568144,0.20066235039043423,0.2997127736040355,0.007411077735543252,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,45,14,-0.06847081467866895,0.598640359240651,0.12812995681893846,0.40837270756053934,-0.12456517721325155,0.1751635655346513,0.31683769397526973,0.004873378645062446,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,0,-0.037883977371841626,0.356210132507801,0.16450676041662704,0.12299546968728314,-0.04759428073334693,0.3027183380961418,0.19483140829205514,0.013004039240777494,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,1,-0.038380062418997274,0.40848575730925785,0.1858606870871784,0.14499633536434187,-0.06978051649814843,0.31870138768452405,0.22184254142177107,0.006036629778027535,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,2,-0.04991047046840186,0.452368468296647,0.19472560806930084,0.17776182714664934,-0.11458305637615918,0.32905909155941004,0.2508745027188659,0.01106548599511385,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,3,-0.060516720736145946,0.5010447060248852,0.19619631841617835,0.2312320426576734,-0.15054027193558212,0.31851213392359023,0.29121661027860646,0.008819076430141926,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,4,-0.058641470137894114,0.5335082806663513,0.19647447438752663,0.2695844663873316,-0.21012471446377035,0.3005351329215765,0.31297767409539223,0.00641480558180809,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,5,-0.06732021907830232,0.5551824124889374,0.1844718814815285,0.3072432684838772,-0.25502497611320013,0.27396299996328355,0.3440185149663688,0.008225293935835362,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,6,-0.07588464255982635,0.5671530579936505,0.17187946772241613,0.3299036953914166,-0.31026990097269413,0.24276592946553233,0.3585460429496765,0.008208429178118707,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,7,-0.07701629187309739,0.5729422636016607,0.15318427033257498,0.3567302635353208,-0.3631537305460274,0.20947677019584177,0.38739369273364543,0.0042085615528821944,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,8,-0.07579371657517547,0.564689969154954,0.13293288285940896,0.372903312248826,-0.4177877979235649,0.17628637236940858,0.4135356102707386,0.0066998676614463334,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,9,-0.07125861778300996,0.552815319805026,0.11510416826617731,0.38931704079538576,-0.4657223321448266,0.1462229521824122,0.43394416463851937,0.006211892154157162,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,46,10,-0.05976567048358916,0.5415425213474035,0.08634493246775876,0.38635696610522274,-0.5076595879286527,0.11589640217858554,0.4445568340479136,0.008790889043569566,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
