episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,8,0.2889407974879742,-0.09525631483572727,-0.309989709216535,-0.19959178344121575,-0.16546008029001946,0.2035136385034323,0.10151351725858448,0.9237097160793544,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,9,0.2758805982061625,-0.0897745969110132,-0.2899967885619401,-0.19228731465452908,-0.16058486683332918,0.19054632341223954,0.09437048756241806,0.9237323613370657,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,10,0.25448408658033617,-0.0805867149401307,-0.2776278653621971,-0.17462437980481982,-0.15374569258221982,0.18376665457403663,0.08475436651813983,0.9237066172546149,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,11,0.22901271980029347,-0.07975448265096552,-0.2579321762131451,-0.1634099409425258,-0.1478222260905206,0.173609281967938,0.0713089887638092,0.9243313284035326,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,12,0.21369397195822004,-0.07298539441806084,-0.23956305040222398,-0.15499271264636516,-0.13821799619191877,0.16262983346211912,0.06630609483277805,0.9233900603889227,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,13,0.20086992653977875,-0.074264561929822,-0.22943527569827427,-0.14346111193245648,-0.1484094436964392,0.16120239516139034,0.06569867827379705,0.9234962547290325,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,14,0.1917009491680265,-0.06137839059734351,-0.21811884176284063,-0.13613961294445387,-0.13311841601616137,0.15817012241303918,0.05576725703096397,0.9243944371612073,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,0,0.18870511475181584,-0.23408972248506543,-0.30233313661867367,-0.3625742468519211,-0.322218142201364,0.47768554636621485,0.20693747355139258,0.9318183869379759,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,1,0.22846468090319638,-0.24514184228217606,-0.36516815968859184,-0.37837735034888975,-0.3581607804799676,0.5173336632075309,0.2401246028214694,0.9312066074230672,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,2,0.32013210771799094,-0.21580114255106453,-0.4841634763206839,-0.3692117165189981,-0.3957483376370668,0.5668919370043277,0.2814223303551675,0.9354205323264599,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,3,0.3829248532189131,-0.18464157817626003,-0.548994947467327,-0.35807478559100625,-0.3943417457306981,0.5400989559845328,0.2663514088735581,0.9341046640750766,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,4,0.40143240691983706,-0.19144033709567787,-0.555624589348793,-0.3179021821520328,-0.3284237060718834,0.4622990439789294,0.20292488618290427,0.9334036145705581,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,5,0.4071065770038367,-0.1747214911595285,-0.5443314995985626,-0.29208644878864287,-0.24884509602317212,0.38731609541410217,0.14237030602478984,0.9351586816359759,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,6,0.40828615880411867,-0.14348130501410372,-0.5203267406516671,-0.259187793143034,-0.16903938119471068,0.3106189415142536,0.06519318143397568,0.9370471173507572,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,7,0.40173166109550007,-0.11734461756831416,-0.49191273200356955,-0.24487216488027574,-0.09285195571249716,0.2667204161137938,0.0009441675013900364,0.9358970362229347,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,8,0.387133088075161,-0.09370823622044921,-0.4310004160642027,-0.22855630869549515,-0.01698145111328364,0.22100697366958855,-0.06882019235348702,0.9350582082030774,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,9,0.35673773781526097,-0.056131882001101974,-0.3753312574796378,-0.2091412123501598,0.11437920831561088,0.20223644865429402,-0.1871645908042192,0.9338004429155589,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,10,0.3335290219254494,-0.027386564671397218,-0.3354372722043394,-0.19440742083099483,0.19723639536470172,0.18792680484735969,-0.25959776710218196,0.9380143678189516,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,11,0.32180888111495976,-0.008950053162932403,-0.3024300616756379,-0.1847316503984332,0.24484594877785448,0.17837939726877217,-0.2882255716826618,0.9344662134922743,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,12,0.31928114413946873,0.012198068479478352,-0.2796843680227994,-0.17424063602155448,0.2951728924440742,0.18177691573381427,-0.3227735922509134,0.93706374373734,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,13,0.31212803012347223,0.027392928585290854,-0.2598620866922735,-0.14982553412482136,0.322482309696436,0.174319100587368,-0.3384539365851879,0.938068716437459,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,44,14,0.3092912689496279,0.04940154700970645,-0.23973288935422887,-0.1382417655954361,0.3513737089958191,0.1802020373637676,-0.34545447484546904,0.9400330137655736,1,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,0,0.2862450269178153,-0.26576273504322767,-0.3579433077821135,-0.3898538593874573,-0.32777825647115705,0.39870088709461693,0.3577615375348331,0.9256127520260812,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,1,0.2871487270276547,-0.26185220418316124,-0.37363246777355663,-0.39175662531399724,-0.34266644215291736,0.41325212978762393,0.36613785825085654,0.9290076337137223,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,2,0.29533114801979066,-0.2561550105145276,-0.3873514585710465,-0.38596009878057236,-0.3584153815592527,0.415023828948617,0.3660113279958368,0.9294343180432321,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,3,0.2977749491649866,-0.24509515665221215,-0.3916361970581412,-0.3596401278300285,-0.36394240771543973,0.4102953713181614,0.35884154771721377,0.9312108981034756,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,4,0.29714119316273935,-0.21925841031700377,-0.40263773794448365,-0.33514361951917404,-0.3575738328236937,0.402025465631187,0.3476927966353893,0.9317253030102254,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,5,0.2897292545124889,-0.19974700436443094,-0.39293085222998253,-0.29848246918585897,-0.3441002604091763,0.37352725049752,0.32942839062011253,0.9333186352613568,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,6,0.2811732516030073,-0.1612833888101578,-0.39222583115777365,-0.2653476477364599,-0.3232588366463184,0.3463921149041652,0.3068221867349148,0.9364160297740103,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,7,0.27033646118658783,-0.14588884920269252,-0.37565655536556236,-0.24056126693272584,-0.29968544534957403,0.32044929360681773,0.2821460227792263,0.9377081205047966,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,8,0.2526835415699482,-0.12504990267598637,-0.34753863102304927,-0.20696042325755948,-0.26660080252474544,0.2913531270809173,0.23675616947853573,0.9348626842805744,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,9,0.23709571326869727,-0.0948708302766681,-0.3182848453262149,-0.1863381318587064,-0.2295214448561072,0.252510001813829,0.2050391630516648,0.9347628067755104,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,10,0.22411804638850696,-0.08360196916133167,-0.28611079543718687,-0.16436281148362153,-0.20577493870857355,0.2295519447980523,0.17180022682023055,0.9344461903170348,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,11,0.20355349807608125,-0.05599135637998587,-0.2533865431122183,-0.15456110989373917,-0.17462645186474918,0.1979086535614133,0.15047145241594317,0.9360261141918899,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,12,0.1868834103552699,-0.04468584048289059,-0.23305874678599825,-0.13488096821647877,-0.15593833929002282,0.18515734987336396,0.11381423758959774,0.9335998536064625,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,13,0.18747052934312824,-0.038224427425772034,-0.21358195939648142,-0.11761065132120252,-0.13874378097152706,0.16073066495019195,0.09337474171477556,0.9360925005526544,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,45,14,0.17433216987979416,-0.0305231734066308,-0.20116706816118946,-0.10925036134871835,-0.1328164580563307,0.1454083653020859,0.07649325164389609,0.934582955755055,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,0,0.30786511552697426,-0.1637665862183869,-0.44550518547517054,-0.34164402684313055,-0.36988022010254856,0.5672391622681021,0.3649406805173159,0.9194693319801093,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,1,0.3360792677377462,-0.1629064175482393,-0.4686501313926577,-0.334743512379825,-0.3452037374286651,0.5506283612311482,0.3457170877837539,0.9203725202060938,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,2,0.3435790286361575,-0.15307051465943455,-0.47334964936244484,-0.3110807144966423,-0.3028526488393545,0.49768606480634214,0.30580780464816093,0.9244816809961797,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,3,0.3515740379223228,-0.13632738844585424,-0.46650262642836565,-0.29771985471910234,-0.2592187595379352,0.44352290219908963,0.24796270181846625,0.9270632999680639,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,4,0.3584171561354995,-0.11450335637766129,-0.4558681361706256,-0.2689357880438268,-0.20098044019567962,0.3847824665403963,0.21211380042535066,0.929841098383069,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,5,0.3665362069252134,-0.08605737080794573,-0.4489975822978615,-0.26468547042083734,-0.16957480703306194,0.3410102403315902,0.1707791570878625,0.9258743047526479,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,6,0.36522016867542273,-0.0722379556074143,-0.42935941322115057,-0.23215758072435855,-0.1362944121515155,0.3106673080978394,0.1373464574708343,0.9304091367949248,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,7,0.35690393615704774,-0.05884883567100763,-0.4039445320926308,-0.2115117445592284,-0.11682363842803234,0.2818419164294005,0.1109233021435142,0.9359641972898841,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,8,0.3327048854258061,-0.038782639441072964,-0.36226585050970306,-0.20470633248519898,-0.09291014914306994,0.2477840405231715,0.07929171924328804,0.9332330600243212,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,9,0.29681176527059083,-0.03652222998386623,-0.315101098650515,-0.1907296154877841,-0.07914291007924079,0.2189514718778134,0.05371459567046166,0.9304794562793971,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,10,0.25980745347392564,-0.025948544147640473,-0.2779085024869441,-0.18586456915223593,-0.05804040644562236,0.1889187878745795,0.029782632918715524,0.9312587511085868,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,11,0.23376537702590228,-0.02632540405216821,-0.23221123280730832,-0.16639709980827566,-0.053334027209639534,0.1693965525376201,0.01559572901868822,0.9298042104501129,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,12,0.20397204368901256,-0.030145704151511188,-0.20495965786606063,-0.15762203210133308,-0.061587699035286825,0.15196796618497377,0.015903539054155313,0.9282139770237208,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,13,0.1843487102144361,-0.03644901416659363,-0.18737655078023663,-0.15440968473023176,-0.05129903109440204,0.1363207523100376,-0.008799999664247049,0.9278851440446377,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,46,14,0.1725366448258162,-0.026466351531386434,-0.16920581052494038,-0.13747530394464724,-0.055996887634456094,0.12606149783593423,-0.007904568500816778,0.9308621611347199,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
