episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,9,0.14011204465973381,0.18153462929677955,-0.12793281086224306,0.25230014574217796,-0.14317639270344373,-0.21222351500511166,0.09579352938050034,0.0047690316812396055,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,10,0.13521353880810738,0.16754037734949578,-0.1316201783197521,0.24629484535527235,-0.14403795627695315,-0.20468975652137394,0.09957757760620123,0.0019454064157605172,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,11,0.13424247412192825,0.1627371009991765,-0.12058795650428522,0.2370577051981687,-0.1325463155903518,-0.19612025105333325,0.09432501157224182,0.005113120412886143,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,12,0.12265457947492597,0.15797291683298342,-0.11591965304499852,0.23995160832297813,-0.1215059150171578,-0.19635408788284653,0.08466644627046582,0.012201384040474892,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,13,0.11284531475979098,0.14678636492067576,-0.11178826584538804,0.23205215970176452,-0.11431950839436056,-0.1997546877673268,0.08245934488058093,0.1333743106779456,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,14,0.10920260768103607,0.14297904867625233,-0.10799260804760447,0.22978006410813345,-0.10715111126929522,-0.204266353888452,0.07296467148065566,0.25052964083710316,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,0,0.1325511806359887,0.21383602293455606,-0.12051752376264324,0.2852989307641983,-0.11883511035993688,-0.2137103973972797,0.09656073608535531,0.00946577731615305,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,1,0.13614179891973732,0.21367327945339676,-0.12474845056796063,0.28847065187191967,-0.12469660412603611,-0.22053344013947246,0.09490264581608776,0.005819950417399407,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,2,0.13511724200987818,0.21442521808379877,-0.12521354677441704,0.2860683675706387,-0.12976679835474492,-0.21296001325613256,0.1034980538024306,0.004705744145214558,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,3,0.13711561648523807,0.207756953937292,-0.1262457866255044,0.27791459443700306,-0.124391098256588,-0.21465323373472683,0.10683073053348069,0.006640304674386978,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,4,0.14495954127687216,0.20514762095654004,-0.12482485942101468,0.28267925491720447,-0.12158285066592689,-0.21470811420497293,0.10714781410419938,0.006941724973082543,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,5,0.13809126930361992,0.19676342554324855,-0.1270598450519143,0.27286175422489645,-0.12153576373502606,-0.21587815646934505,0.1099630454019308,0.004747935835897923,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,6,0.13948071766865255,0.1958986164339781,-0.13219255106186856,0.27542387619876874,-0.12614530817699432,-0.2186557635529935,0.10093757721829422,0.0034376097133755686,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,7,0.14099728428471092,0.18620750462043278,-0.12561309250882258,0.25163247977733605,-0.12425118721210948,-0.2110859641634225,0.10640111617922787,0.0045050356505513195,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,8,0.1409484881492854,0.17680550622618196,-0.12107661032849537,0.2592244614506961,-0.11709698172551386,-0.2118989908313751,0.10486795113003256,0.007100599333763123,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,9,0.13725892814403773,0.16876264089059823,-0.12431678323471534,0.25142637330478423,-0.118005940743804,-0.20516683045995232,0.10369975319415337,0.006044674803793431,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,10,0.1398321146173478,0.1658798501134514,-0.1217714399964212,0.24304248727023603,-0.1225300654053092,-0.20625422047382586,0.10443280832207202,0.01750207273927331,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,11,0.13390284438288214,0.15083667143189905,-0.12142789362743484,0.2454115319014788,-0.11484621871560807,-0.20311928575128313,0.09670278167819979,0.1805421179650426,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,12,0.13076008178013565,0.14624807398241757,-0.11921969378161418,0.23534011706304547,-0.11413293462556595,-0.20474217965713137,0.09948029465466746,0.23762184394159913,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,13,0.11855894278073309,0.1395644354517459,-0.12046731375515451,0.22524695281088347,-0.10628630830004804,-0.20968879398274415,0.09621324601924419,0.30029903067854047,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,47,14,0.11955445951265098,0.12800814834952345,-0.11456878507518758,0.22359994767880453,-0.10531537655615808,-0.20254458152341837,0.09166858956569435,0.3521312545155287,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,0,0.1377051644842625,0.20787169934105865,-0.12306785598680364,0.28865285450768463,-0.141345555648148,-0.21971503073883053,0.1215688747693301,0.005032491376876831,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,1,0.1402048328862786,0.2104755950396061,-0.12588012330847964,0.29054361722004407,-0.13370412961691613,-0.2311855170839726,0.10455889273405072,0.007533958055019379,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,2,0.13539636238187558,0.20013163437652592,-0.11786898588621603,0.2848474252461791,-0.13268364283108713,-0.22621093595156067,0.11013754836815604,0.007494984374642372,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,3,0.1292554443078041,0.19943106868833305,-0.11467838268983355,0.28076181839555503,-0.13512144238060708,-0.2335852407307028,0.09797914113581185,0.006978195756554604,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,4,0.12049956076836588,0.1938949779415725,-0.11261382295045247,0.2770091212031841,-0.12060088955083481,-0.23279908872088784,0.09779474045407777,0.005106684392273427,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,5,0.12429178697890042,0.19296323401343807,-0.10964020062065111,0.27540376825022694,-0.11526410076576465,-0.2310440838322937,0.09951123616170887,0.004219437235862017,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,6,0.12216553856015211,0.1907039495111703,-0.11184768013161411,0.26766579876679175,-0.11838988626718516,-0.23361890231266613,0.09823237998306755,0.00873981802815199,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,7,0.11955910162287953,0.19072213628268242,-0.11378610123369087,0.2740982904686332,-0.1317736425784528,-0.23961553956580156,0.09759036600410942,0.00808292677617073,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,8,0.12488128099989892,0.18670173482358454,-0.11476661037036767,0.26614918752551076,-0.13195053672426937,-0.23111522951653596,0.11017722839879995,0.008251484964162111,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,9,0.12477893866276746,0.18856672261977192,-0.11534765380984535,0.28065286614376317,-0.14316362794166804,-0.22816755928415056,0.11146821150815489,0.004083893449902534,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,10,0.12726257559108733,0.19040752388477322,-0.12204639447951304,0.2803694056242704,-0.13200398675394054,-0.23113001252877707,0.11754772721445561,0.013398603060007097,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,11,0.13400605036842828,0.18435648501473656,-0.11768986261826742,0.2663231828353406,-0.15444628903895613,-0.22633727414852373,0.11064857366168501,0.004097480604529381,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,12,0.12578681636261946,0.18611047725695362,-0.12022760232195245,0.2551117704244853,-0.14159398644983767,-0.22691502079051729,0.12100916341572998,0.008676977438002826,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,13,0.12800525924962758,0.18343439694982766,-0.11906719622433176,0.260166252101779,-0.14098224199047682,-0.2291386354655623,0.12485812638819216,0.007723343920826913,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,48,14,0.12638419117540123,0.17607325430721044,-0.115705846987605,0.2545955296231509,-0.14275557977142928,-0.22723189992362253,0.10097074794054028,0.009421917027533054,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,0,0.12571540343433618,0.20257016169905662,-0.11572831076353779,0.26787375188767915,-0.12199703054952615,-0.18678159989035126,0.10096093939363959,-2.2645257711410525e-05,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,1,0.1313441779985428,0.2095491009011864,-0.11823408894279586,0.2706131521017551,-0.1350422700062096,-0.19216257734081144,0.09990607475876812,0.004637003869503737,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,2,0.14585368727612502,0.20985977595680938,-0.11231973957502828,0.25774714278233046,-0.13758858931294082,-0.19232862294268604,0.10960654930639269,0.0013922066069841385,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,3,0.1436981827673316,0.19689073294383286,-0.12472395918279877,0.2626255773183107,-0.14993222964277858,-0.19530488406682012,0.11907893055427077,0.004135083650887013,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,4,0.14613253775799273,0.18698962954169507,-0.12847143458232274,0.2693436839627027,-0.15014329170078033,-0.18805699549525973,0.1252400355370641,0.0015370170707702637,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,5,0.14665196830135585,0.18184324193501467,-0.13263886520388712,0.24251188364851484,-0.15348002356749768,-0.1920961122936904,0.12106114871430396,-0.005382479794085026,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,6,0.1501019738276005,0.17908635236477843,-0.13464227651756988,0.24961645275288824,-0.1552029193291068,-0.18799232469236848,0.12549728697168827,0.007943241291761398,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,7,0.1512940785298944,0.1654468362082242,-0.12807589070823777,0.24355359849286085,-0.1520047873228788,-0.1913429977808892,0.13860186230552196,-0.001422241369843483,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,8,0.1442250622782707,0.15517149779641626,-0.12980237328773725,0.22128004441159976,-0.1587393753687441,-0.1995378962579965,0.11592815778392551,0.0027008045387864115,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,9,0.13243388638567932,0.14814240435326098,-0.1236217401342391,0.22887972045302385,-0.15038493519711493,-0.20462738703173394,0.12900223745375872,0.015114428277522325,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,10,0.13261190591514116,0.13912148444455852,-0.11749187724867449,0.24232157627838846,-0.14313859975317123,-0.20365455561140172,0.11923399476391083,0.2125347421318889,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,11,0.11682894705021385,0.14879675314271446,-0.12162964074572907,0.21308554242300992,-0.14893653966003656,-0.20996994425249094,0.11527713777554038,0.2937700155272484,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,12,0.10776571263122559,0.12497386364060636,-0.1078114038122891,0.2159171724622847,-0.13000520245534175,-0.22054545377475016,0.1110581250790954,0.3291828483147025,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,49,13,0.11330979567277433,0.13043308246654273,-0.10388811334934817,0.21243942068874844,-0.13528942818814516,-0.21502924491679665,0.09799367561894656,0.3670508739839494,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
