episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,4,0.1186587481506467,-0.3540761975657344,-0.21492399659451833,-0.547538852977395,-0.37780378207683557,0.6413272510259747,0.3747716087387205,0.9381018500250579,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,5,0.14171940231537827,-0.31983678780698777,-0.2612654857485591,-0.5252848938868045,-0.4205681250081062,0.6286268882719279,0.4230812881145478,0.9325280773960949,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,6,0.19626603275358678,-0.28441673783987764,-0.3214108584970235,-0.4810534087022841,-0.4566858834777176,0.6247347824844123,0.4618002594994308,0.9303232040011883,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,7,0.2460457017893195,-0.24269801829680804,-0.39136833920735115,-0.4463400619965791,-0.49009897789180273,0.576204610631287,0.5135251857374907,0.9311851540210248,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,8,0.2955775577080846,-0.20236135276928546,-0.44021571325692527,-0.39852038520890476,-0.5208516414278745,0.5452501531576515,0.546981069192648,0.9340757615751029,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,9,0.32947635173988343,-0.16323162327182295,-0.4767871940196752,-0.3314649934433699,-0.5516666633318961,0.4827070118804573,0.582680791504264,0.9347564303476811,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,10,0.35525739045459037,-0.12852568532529474,-0.5010607712638377,-0.2792352126559019,-0.5666686520710587,0.44127416810482734,0.5701672257055044,0.9314533215465546,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,11,0.3628472406782508,-0.10235267120960356,-0.5105006261786817,-0.23174393149721617,-0.5564020814368128,0.38707059599709503,0.5834123307658434,0.9285118217554093,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,12,0.36680280439519886,-0.07477004168236256,-0.4945441952759623,-0.20212348701333993,-0.5464943895732164,0.34094416533756255,0.5613401576750876,0.9280583206733466,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,13,0.3536802065154314,-0.06499690190452345,-0.4637436905652284,-0.16240156835979225,-0.5056210053395629,0.2848448571851253,0.5410537643005253,0.9294830053473115,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,14,0.3212984109238982,-0.050770721747338765,-0.41256907466483106,-0.1401147799654603,-0.4642842332584858,0.24133115816664696,0.5070574299111368,0.9320415023192168,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,0,0.19482962350600963,-0.4920921379594803,-0.22128591402053824,-0.6711504148056506,-0.4740539037251174,0.6622039067245722,0.3040905955916644,0.9394513286063075,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,1,0.19247072979557522,-0.4970827193071246,-0.24282096488919844,-0.7226472813870907,-0.5059976236582994,0.7190775482780933,0.33460748172092436,0.9399861142449976,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,2,0.1995170212982893,-0.4794600658238232,-0.2723763574588596,-0.7311321175306439,-0.558739189768821,0.7585501412273645,0.3866984450955988,0.9447998405138255,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,3,0.19968224803560974,-0.45304935810416935,-0.29831884385204305,-0.7348380329651832,-0.6078084380398988,0.7719771728944778,0.4358134061719776,0.9500139706946612,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,4,0.2297734860975147,-0.4340240733045638,-0.3466681997242569,-0.6893314884008168,-0.6726401617637873,0.7792889521627426,0.5279926140788793,0.9499586089988351,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,5,0.2742893260022402,-0.40124518316835167,-0.4126221393326818,-0.6538066936390399,-0.7404762707774043,0.7442002439411879,0.6141869141727687,0.9425568873302937,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,6,0.305119145392716,-0.3582434056443572,-0.4605602907174229,-0.5926227202560901,-0.8269301126369237,0.7065036407369374,0.6897145086807013,0.9489995823347569,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,7,0.31104123654973515,-0.31020398615777495,-0.49979058079808947,-0.5085347162726819,-0.8911679471422433,0.618766346069932,0.786989078365326,0.9443441940915585,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,8,0.3012339150435329,-0.2627648238773346,-0.5065211762759089,-0.4065512536366581,-0.9327678815627694,0.505654381441474,0.8284660348014832,0.9380062632004023,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,9,0.2940853351817131,-0.21681594565218687,-0.49575403768807647,-0.30995071960270404,-0.9438588012837767,0.39006971423250447,0.8492473139514924,0.9409820884348155,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,10,0.2812222636505366,-0.19794642023849485,-0.4772457538542747,-0.23660461769086116,-0.9323641140226124,0.2838896951699257,0.840252698106289,0.9404654190022946,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,11,0.28767301559335,-0.13844399116337303,-0.450475922858417,-0.16705517346093057,-0.8950845308459996,0.18992418872821337,0.831558402133465,0.9421473657224179,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,12,0.29187795779001713,-0.10265153423836826,-0.41922518218255034,-0.1292664391356706,-0.8418089657738208,0.11651713267147545,0.812812307296753,0.9462827473372222,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,13,0.2975218462014795,-0.0904622256174088,-0.37733717662578814,-0.08404376545709369,-0.7872273071916103,0.06587310708379746,0.792162462675214,0.9458783507087232,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,44,14,0.29345708493810896,-0.07232907695746427,-0.3417103216521739,-0.07057908300647131,-0.7506912424652576,0.035229131872534736,0.755843910222769,0.9443684483544231,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,0,0.156487358381033,-0.39779157150596384,-0.19093303072619427,-0.5341564489692747,-0.37368342495548723,0.5964471960211992,0.2692332491216063,0.916890752240181,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,1,0.14430862026238445,-0.3982710835486651,-0.19286715649819364,-0.5675216397985219,-0.36499374588924643,0.6389055673900843,0.2782146680127979,0.9217938080914021,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,2,0.13723544770276552,-0.399153704444468,-0.19616767745804775,-0.5812154092343151,-0.3622858424379825,0.6864689536458253,0.3096591751730442,0.9248602143566609,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,3,0.14196192558580645,-0.3760669573304951,-0.2142857799105941,-0.5771349319624006,-0.3787327173688411,0.711603038859248,0.3559316193575859,0.9281685673227311,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,4,0.15643532356405265,-0.3512993400453329,-0.2507361377009748,-0.569883913385868,-0.39711991321808093,0.7412416132168769,0.415662103238821,0.9248268423979283,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,5,0.1963963357081414,-0.3184515932922363,-0.29817280262941115,-0.5568346755149365,-0.44673850901633494,0.7609811081268787,0.4736780531218052,0.9247117091403008,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,6,0.25378242622148994,-0.2806184212349654,-0.3649847677696346,-0.5275072325669526,-0.5117032793508768,0.7646725706031323,0.5573069723581077,0.9240734704295397,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,7,0.3348789043974877,-0.23635622544819124,-0.47528649639946213,-0.4940378086983263,-0.5999321172534525,0.7729532417554854,0.6569782158936264,0.9262167844791412,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,8,0.3949197421813011,-0.18788182338523862,-0.5545420594530105,-0.43722469803804154,-0.6516570530016422,0.7232445634858609,0.7176042201068997,0.9266722521230579,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,9,0.4426262771757842,-0.14915890571755175,-0.6213289996266961,-0.37665668446654077,-0.6851883467959166,0.6621208254156707,0.7533828566367626,0.9259085706031323,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,10,0.4840723327687979,-0.1010867687914968,-0.6643338977198601,-0.3122025020646453,-0.6902691076250076,0.559294326829195,0.7624990984635354,0.9264537253861428,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,11,0.5202829516724349,-0.07212302271115778,-0.6938365724495649,-0.24753759656935925,-0.6712543945443034,0.463738027851224,0.7402930832918884,0.9230692724356055,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,12,0.5448467319247723,-0.03906575310069327,-0.70162397920084,-0.1914979750826955,-0.643797044886589,0.3778398335197568,0.714602537249446,0.9259935499123335,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,13,0.5518446591162682,-0.014105065424144358,-0.6770901209614276,-0.14033042745441193,-0.6072918315482139,0.2904203541132808,0.6814832652902008,0.9220039322458506,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,45,14,0.5417128756963014,-0.0010554006405473215,-0.6301445643315315,-0.11421697334271663,-0.5660569461759328,0.22806100585371258,0.6510171160990001,0.9281055777506233,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,0,0.18151896618396046,-0.48912994411289695,-0.22421244779390087,-0.6463225357101559,-0.3996726341878175,0.5452725422052145,0.4138521588298083,0.922246415281713,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,1,0.19419160323971518,-0.48630771340996026,-0.24978358822840444,-0.6739098203766942,-0.439354769203186,0.5913740874773861,0.4595615924222469,0.9250373241090775,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,2,0.21315780822682384,-0.4776936053310335,-0.2835100397729873,-0.7026179179912805,-0.4857590360165238,0.6605322171767354,0.5224755739530325,0.9221685275137425,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,3,0.22946548748165374,-0.4597536208087206,-0.3206438352689146,-0.7057460376799702,-0.5362454813585877,0.7035774624300002,0.5971443855955005,0.9234503086929918,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,4,0.25175528145831827,-0.4290275859434903,-0.36653882352745526,-0.6763915618521869,-0.5928002404589057,0.7095253040411471,0.6648580457992554,0.924531143006444,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,5,0.2676911060926318,-0.41006961094772815,-0.4059342036858796,-0.6456795430189073,-0.6511785479741096,0.689698281216979,0.7186969814002515,0.924232046826303,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,6,0.2904460287185907,-0.39009350485914945,-0.4582108785604238,-0.5923007878962755,-0.705571704575777,0.6354223932657241,0.7674099703909159,0.9250199230163098,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,7,0.31141363095051056,-0.364426814212203,-0.5041300380553007,-0.5324170088288486,-0.7591869434295893,0.5646627055647373,0.7966376567829849,0.9263089149223567,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,8,0.4301949218958616,-0.33487523230317234,-0.6524603247905969,-0.4651022142679691,-0.8121079489254355,0.5067700893099307,0.8462947629971505,0.9237106695638896,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,9,0.5294368691749572,-0.3136480357031822,-0.773442431676507,-0.39280505990645287,-0.8645483669250607,0.4382775462092161,0.886783374580145,0.9235783735846281,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,10,0.5816891096436978,-0.2849989020207524,-0.8310127673830986,-0.3057392328905463,-0.9098577951075434,0.3648376476820112,0.9098382749017477,0.9199110932838321,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,46,11,0.6301409732199907,-0.2666841668844223,-0.8722636234186888,-0.2152418203094899,-0.922986757518351,0.26703799734246736,0.9217829449802639,0.91687674793607,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
