episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,14,0.0666058485316039,-0.048196731100916934,-0.09317041107600915,-0.13565102057236433,-0.036557890840590024,0.20288549700176717,-0.04945375150960685,0.9211645082981587,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,0,0.46451469055175787,-0.11567452821528912,-0.5682369056932329,-0.1914380616033673,-0.3257707566554546,0.30076713650155074,0.30906014046323294,0.9339994828122855,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,1,0.4825647265050411,-0.11755029682964091,-0.5784555759845972,-0.18746771638634796,-0.3350936990241706,0.3174146025292873,0.3120570082158447,0.9382093554064036,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,2,0.4769864213950634,-0.09731113877785214,-0.5847167799258828,-0.1864407747286856,-0.3212107672554254,0.3092198990787268,0.2945297590844631,0.9380473226282001,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,3,0.47404559058725837,-0.06872247142338761,-0.577876373400867,-0.16634682993692151,-0.29536316589391226,0.3069714770269394,0.26880158388936515,0.9413154504654409,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,4,0.465021652171135,-0.04347543584176905,-0.5649551134396791,-0.16191143711408973,-0.2674611706069708,0.3025858760656118,0.26007260132795573,0.9414984003106356,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,5,0.45337923971796035,-0.015185022165477347,-0.5395011474753617,-0.14133172121852633,-0.23947873032587763,0.30154638457161187,0.2414784497995972,0.9402857467601896,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,6,0.41769555430328853,-0.0005286404904127906,-0.4856936809909939,-0.12771115087091922,-0.19688245033061502,0.28417341979008914,0.20521839195412406,0.9400496401521564,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,7,0.38691663619124894,0.020676947600126172,-0.4396291205711364,-0.11630327559548614,-0.1758622427744269,0.2781899273262024,0.1875350085898042,0.9408739871256352,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,8,0.35416752013337616,0.056454639491558045,-0.3972775928729772,-0.10909601232534638,-0.1430794807809591,0.25880662890112405,0.16712422500681878,0.9410157583574653,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,9,0.29110218560159207,0.04805085111308094,-0.32499532478615634,-0.093660084072411,-0.1413506461271643,0.2328118525317311,0.13999146589553357,0.945025697163105,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,10,0.23364786686348915,0.0632616480805277,-0.24781472630882254,-0.0928814140242934,-0.10982068187099692,0.19916446850103142,0.1076147901052833,0.9431170594947339,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,11,0.18057812919229277,0.05556273771750919,-0.1898222210174798,-0.07366631995284556,-0.10671471838635205,0.1747965255737305,0.09185584364289046,0.9422156590522528,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,12,0.14035030366611478,0.057578656967997466,-0.14508446404737224,-0.06871032618677608,-0.09170868040251734,0.15860885413253312,0.07370084750986106,0.9423866903407574,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,13,0.10837933482980733,0.054820079965352986,-0.10997753076660621,-0.051379223783791006,-0.0799452004235982,0.14604547802489998,0.052052492813825624,0.9398542354152203,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,44,14,0.09274265641510493,0.055023696809291756,-0.09190979839596142,-0.04761052230584617,-0.07440807043784858,0.13554883723813294,0.04543493372571472,0.9427779765568972,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,0,0.29995123521375655,-0.11968986737716203,-0.37363118717825405,-0.17906331203696124,-0.2280114236715436,0.25881887656825786,0.24312922824299332,0.9354546789913774,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,1,0.29879205710726975,-0.12278827451759577,-0.3728010412733554,-0.18512719221273066,-0.2212605229542851,0.25036338361942767,0.22207999742537743,0.9399073325852753,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,2,0.28844495534193515,-0.12452693924877045,-0.3554784019362628,-0.19187140841275452,-0.23001992615735528,0.24491590211653713,0.20308449799156192,0.9422950962325931,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,3,0.2702652641704083,-0.12781555752012141,-0.3354216649490892,-0.1788364307706356,-0.2088914302293658,0.21846999033927916,0.17533121453589207,0.9410754107336998,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,4,0.25516043124502896,-0.11719321738278865,-0.30742505033242695,-0.17746493531104923,-0.1839778546388745,0.19700427645897867,0.15925224193871024,0.9445268459728361,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,5,0.22574073380351067,-0.11194520884662873,-0.280035224456638,-0.1630887780195176,-0.16867313665518163,0.17690476254373788,0.12549969452410936,0.9440424758289457,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,6,0.20084617620837686,-0.10599199418315297,-0.2479715458752512,-0.15715888243964315,-0.16341224228453632,0.1498420988151431,0.11000263626396656,0.9448927456632257,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,7,0.17822657649338247,-0.09172883113235242,-0.2161785264468788,-0.14327808856409785,-0.14137351471850268,0.13266611084580426,0.08834393800938134,0.9449452469054461,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,8,0.1538767651357651,-0.08258022883808613,-0.19093978053060162,-0.14410323259532454,-0.14200253595513102,0.12405592284011846,0.07485736435806756,0.9473222838517428,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,9,0.13795794357961422,-0.07084507390058048,-0.16313039961880432,-0.13559823720744246,-0.14647698988199231,0.10965555268365146,0.05944795883977416,0.9397009627761841,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,10,0.11850685398572691,-0.05918571280208229,-0.14438507225868097,-0.11834910547223687,-0.11276336438477041,0.09602397717434175,0.036279279374122675,0.9415652634136678,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,11,0.09991606616884474,-0.04564673949319131,-0.12777988643985977,-0.10240714427959918,-0.10506073691263795,0.08867038421446083,0.026756785368442504,0.9458473624613285,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,12,0.08783270722198488,-0.04456434534949072,-0.11248883151310668,-0.0967698398693203,-0.0867300376676321,0.08524930654257534,0.025076848790168804,0.943831398189962,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,13,0.08245498445630073,-0.04244399278217559,-0.0920451946701406,-0.09370773785862319,-0.09165094974276422,0.08395713865464927,0.006769820180177688,0.9441948545762301,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,45,14,0.06792042937469489,-0.03183144912743574,-0.0860890925596951,-0.06970207893449065,-0.0881086319394111,0.07347095129078629,0.0052492279047370305,0.946123277048707,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,0,0.30465088601791857,-0.13869354366731645,-0.36524256761148566,-0.1718116779109835,-0.27655400018560883,0.19026618728053568,0.22836700848293312,0.9395287396320106,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,1,0.3024962451575399,-0.15175286431413892,-0.36781557704412926,-0.1834214534044265,-0.26468369727581736,0.19549165056264406,0.22004829068779952,0.9463861408165097,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,2,0.2889138624530435,-0.1330171147919298,-0.3548981055107116,-0.18789521547600618,-0.25853829361185426,0.18579064007586243,0.2065615386992693,0.9446979368541241,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,3,0.271112827133298,-0.13457058381628995,-0.3344718367415368,-0.17105978426373003,-0.2525618784255385,0.18791510325455663,0.2025372702431083,0.944047004880488,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,4,0.24690001200544842,-0.1147082856690288,-0.31339641287022824,-0.1784912614192664,-0.24698506584200258,0.17600857655626534,0.18979846454006433,0.9445258328955174,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,5,0.2235993175594807,-0.11386850680714844,-0.28739768700000634,-0.1636030695809424,-0.2276813909486532,0.17185763153594735,0.17386590679752834,0.9426382314797044,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,6,0.2067059227454663,-0.09660982311970001,-0.25398298037439576,-0.1522266899187863,-0.2142492750867307,0.16055342482453583,0.1563021877053976,0.9453645417298079,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,7,0.18091241510677336,-0.08066424308466913,-0.22639204767796386,-0.1416073847783803,-0.18126902564597125,0.1498601972786784,0.1446222592245937,0.9492764504066706,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,8,0.16331995087915663,-0.07150186009240156,-0.19818021301326144,-0.1261637108615935,-0.1932239384872913,0.14267596537196636,0.11966788921135663,0.9478999167017341,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,9,0.13616808621835708,-0.059644928782761175,-0.1834514194615482,-0.11568613598093391,-0.1656560637321472,0.13178560499268777,0.1216096248232722,0.9452241411319972,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,10,0.13380449641966818,-0.06047777042251834,-0.15835511309361444,-0.09611499785125255,-0.15876004579868908,0.13428951182067395,0.09524273488771917,0.9432205721595884,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,11,0.11632511615633967,-0.04074235781773927,-0.14593253828650704,-0.08881653067165607,-0.14530398154684898,0.1205826560643316,0.09089086096507315,0.944638344070673,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,12,0.11423778589427469,-0.02846778698703656,-0.12859237080121028,-0.08817364057198163,-0.1413612898560166,0.10579387103742366,0.08457424592959883,0.9493803802210093,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,13,0.10524331948029997,-0.02407736909928926,-0.11965162790554751,-0.07104900371205802,-0.12461384527778618,0.10819792427349095,0.0802968277947903,0.9466149175121785,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,46,14,0.09364722017335891,-0.013071700566530287,-0.11360516378906355,-0.06935952566826342,-0.12437968324303628,0.10618766864055396,0.07282565762048965,0.9470339739654065,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,47,0,0.2694707076289654,-0.14927482294937966,-0.33587774363028994,-0.19594634573966263,-0.1841911919867396,0.23292957055532937,0.12043117249745128,0.9082173205727936,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,47,1,0.2763853467264772,-0.14789473760497573,-0.3402512700583636,-0.2026298790235519,-0.1804173730808496,0.23334170065385107,0.11230933898919826,0.9157033660299182,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,47,2,0.27060176318395146,-0.15108037562629584,-0.33241239938336603,-0.2003176701244116,-0.16911114923599357,0.2284089332130551,0.09636215759491917,0.9174356686520577,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,47,3,0.2609330572482944,-0.1402328570086956,-0.31500713497018806,-0.19507262459805608,-0.15087454672431944,0.21518792758989336,0.07928512076628214,0.9221606016735435,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,47,4,0.25217976465409997,-0.1282231193198562,-0.29979400960341085,-0.1808695392921864,-0.12700868426954748,0.20180036929583556,0.05905160437637569,0.9182647830482126,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
