episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,8,0.15660335715872054,-0.06598836219066384,-0.18289868251407138,-0.10738375895208119,-0.1565467286609411,0.12458280655872822,0.08964169793295862,0.9446295243387223,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,9,0.15690277326846125,-0.05405296527403591,-0.17804920149853815,-0.0922114910448193,-0.14660914951524134,0.12819017358803753,0.07679820828390127,0.9513939607810379,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,10,0.15809854847651728,-0.04092492862969643,-0.18395175871789443,-0.08999433323916795,-0.1425945740904212,0.12064451848495006,0.09155953635787961,0.9463565232031346,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,11,0.16579694851028925,-0.033797776614368,-0.19164600216090666,-0.08470825108313562,-0.14503881386718154,0.12945503775942324,0.08884809732007981,0.9478801914904118,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,12,0.17023253881168365,-0.015029965876400486,-0.19875309265768518,-0.07439913156729938,-0.13522425463104248,0.14266176743936543,0.092655953564167,0.9455121530544163,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,13,0.17511145063990352,-0.0011120233724714046,-0.19767424447339763,-0.06688696613866085,-0.14191599781185382,0.1527962829341889,0.09883373307669163,0.9509169205495119,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,14,0.17288912133502965,0.0015812124974726727,-0.19876413779216995,-0.061674390845537164,-0.13464073919168107,0.15804109284973145,0.10379837367480993,0.9471641841972471,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,0,0.2517266731045843,-0.10319137198966744,-0.2881778096508979,-0.14425506812512867,-0.21004006596800684,0.18800949610316753,0.15495012409943343,0.9318073622730375,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,1,0.2476201868271828,-0.11595989178478716,-0.29307720720416297,-0.14260190749859802,-0.20406226246923204,0.18292562209397556,0.15416249778330327,0.9260279945411682,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,2,0.23386987848407037,-0.1072113515906632,-0.2866576896685957,-0.14590997280842066,-0.19879716459697483,0.18308726009589438,0.13653618232822418,0.9332737023026347,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,3,0.22486267325598008,-0.10049016768890617,-0.26730410621881473,-0.14642349493303897,-0.19397412855020163,0.1750898454999924,0.11843709491252896,0.9376967382831574,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,4,0.21288586693227296,-0.09239555442613367,-0.24694821683314433,-0.14488333892548078,-0.1880907688628733,0.1602012848917842,0.11558173774111269,0.9366089316140414,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,5,0.18230364474666116,-0.08062121355825669,-0.2266486202826499,-0.13487850601869822,-0.1733036214767396,0.15335398084717988,0.10284944134646656,0.9360791517691612,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,6,0.16787963666212558,-0.06517108242756131,-0.20425890544486036,-0.12501227432864903,-0.15479471690192814,0.13961490670531995,0.08869053638941049,0.9378355894685985,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,7,0.14504390893137453,-0.06240172460675242,-0.18983017137998331,-0.11284224624854322,-0.14166386484360693,0.1310831973820329,0.07236162418347603,0.9395190856010914,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,8,0.13821196416956194,-0.05111584854796536,-0.16655337750446786,-0.10555024233812094,-0.1255642222844362,0.12370019441890723,0.06273631877255437,0.9397265280802847,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,9,0.12220008449673658,-0.0402207068379522,-0.14820959680891027,-0.09021157089751952,-0.11553952653193467,0.10848781173253064,0.05134859582078455,0.9452933879463673,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,10,0.10514734655022628,-0.0388050916667283,-0.13589699312341202,-0.08395912740838529,-0.10720706797423951,0.1020085617868901,0.03465962077498441,0.938717503070891,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,11,0.09257678194147356,-0.028615437322765613,-0.11481983511263122,-0.07980262977999442,-0.10391040434765808,0.0930477940608263,0.03527292246210578,0.9347488024713994,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,12,0.08038260610741377,-0.021705260991275344,-0.10454428504657731,-0.06489904920554157,-0.08629302775692937,0.09085226320850848,0.017203884867370123,0.9410162946925164,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,13,0.06954392646008734,-0.0107048891213537,-0.08446161600452651,-0.046113300872087426,-0.08770336039409043,0.07280669087266922,0.025148272845327835,0.9353876967027784,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,46,14,0.05807257037103175,-0.003320591156244279,-0.07776847793930758,-0.04031000329476586,-0.08477159155881397,0.06592256581604483,0.007770381132662263,0.9362208038154245,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,0,0.3497977830235959,-0.1079875236253739,-0.3881319814079701,-0.12729370575553178,-0.2813452978670001,0.13546716012036808,0.2292724265304804,0.942608852237463,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,1,0.34269567824208735,-0.09669864768674974,-0.38833146080541603,-0.13283765183329577,-0.2811134496863484,0.14343157622456548,0.22720433900076153,0.9445031876378059,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,2,0.3299481736643911,-0.09118650910556325,-0.3732131795282363,-0.14803115619641538,-0.274399686327368,0.13426337826341395,0.21118359350472693,0.9512253132038713,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,3,0.30064312554991246,-0.10421808086389306,-0.3406935823400616,-0.14296774905216691,-0.26364450683602686,0.11773308418494466,0.1885180033264756,0.9416311730321646,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,4,0.2765343800560236,-0.09362728633797168,-0.3102607952346503,-0.1418220576473772,-0.2562157625606656,0.12286485671401026,0.17841894510024792,0.9497617144423127,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,5,0.25024686552417286,-0.08457435208663344,-0.27559809512853617,-0.13322955164670935,-0.2408866334162354,0.12070536676752575,0.15615773456013204,0.9524393969811201,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,6,0.22046114308893683,-0.08042359647399189,-0.24852967199462642,-0.1262311135258376,-0.2194099795749187,0.10436042591905592,0.13878920555132634,0.9501426911069155,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,7,0.19406642819762232,-0.08167417138105637,-0.2219352825552224,-0.11418219479906555,-0.2107452901329398,0.11069161171042918,0.13508594408464436,0.9506513751064539,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,8,0.18183651891040808,-0.07721175637722022,-0.20045078852194537,-0.10870862654119728,-0.19162795762297508,0.1099973952147365,0.12152099122673277,0.9495881206641198,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,9,0.16459113338941334,-0.049671593898922284,-0.1892812495393454,-0.1220030582744479,-0.18940075736063716,0.10044062636190654,0.11122032277739047,0.948739996170044,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,10,0.15691896667623528,-0.05395837531292447,-0.1794472113829254,-0.10338925341933958,-0.18510728538849947,0.10177921056795125,0.1132278648221493,0.9489426116337777,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,11,0.14667760786366468,-0.032178966457307334,-0.16805239434334623,-0.08953662093091008,-0.1674648806092739,0.10195512451308963,0.11137708119058609,0.9523152056204081,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,12,0.13598747574365144,-0.029187898767292553,-0.1599228552137314,-0.08862647978046534,-0.16388905048573016,0.09900554302054643,0.10591015382254121,0.9488544739070535,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,13,0.1303541130472422,-0.03611274638611084,-0.1559764073190688,-0.07765938920354842,-0.16167665888962146,0.10393269369679692,0.10181981142771246,0.9458793041932584,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,47,14,0.12312980201506618,-0.017507022905588143,-0.13900563822042933,-0.07167255529999728,-0.15385610198694466,0.10709087558370833,0.09619113220441344,0.9484777879228592,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,0,0.25548705227983004,-0.08528133939260252,-0.2830839216860532,-0.12259080540299416,-0.19831804254168267,0.1315968973060847,0.1356111471868754,0.9275600058181286,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,1,0.2511894298126698,-0.09245138031497602,-0.28070052039539806,-0.13284370473617313,-0.20067111646696922,0.13103826326566936,0.11912699243408442,0.9235963706052304,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,2,0.24640584317821268,-0.09096967404109246,-0.2754966613089441,-0.1337534868161082,-0.20141151121419665,0.1342590876793862,0.11451198194867374,0.9249820815988183,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,3,0.22830652528727058,-0.08924361817985771,-0.256671483495891,-0.13644446380716557,-0.18943384547424313,0.12112100734388831,0.0866987771883011,0.9283365593792796,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,4,0.21417362069648505,-0.0833722908613086,-0.24292594702494136,-0.13248894307261705,-0.18210594667333363,0.11633279357951887,0.07567932058835036,0.9223179862146378,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,5,0.1924498402995467,-0.08258247874796398,-0.21997778591895092,-0.12639715798866746,-0.16708209201294183,0.10299243170976646,0.06350307963436841,0.9230009195129872,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,6,0.17147813573765758,-0.07273574816787243,-0.1976706161200403,-0.12079658136194937,-0.15388201715284583,0.09227626904201514,0.046531172594785675,0.9291652566259504,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,7,0.15625320170462131,-0.06425850960651047,-0.18094241311496484,-0.11203151633349062,-0.14187689367759226,0.09355221072125441,0.03831027276283505,0.9271321296329499,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,8,0.14525248002350333,-0.052613772922217916,-0.16531264073067892,-0.10328666184514756,-0.127681398784399,0.08973109459674355,0.02592466391682624,0.9267982908600569,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,9,0.1383785943355561,-0.036775391718238626,-0.15521079808160654,-0.09222410980844498,-0.12335256340879197,0.08640612600708009,0.024153418683767303,0.9289125236313344,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,10,0.12749160435503726,-0.022523665709316743,-0.14111995442312947,-0.08218224134337904,-0.111230898815453,0.0849850065664649,0.016322185669600975,0.9262784630100132,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,11,0.11819496895200021,-0.02194075155848263,-0.1274773991577624,-0.07641864670526977,-0.10259328146642444,0.08238210426336534,0.010581421505808875,0.928015175498128,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,48,12,0.11454589246618752,-0.005920549512505535,-0.12287557993793474,-0.06125089282727236,-0.09569525819274782,0.07900650678217414,0.013055137034177822,0.9268516264012456,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
