episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,12,0.2164371892131567,-0.309643196120739,-0.34564214941713206,-0.5449488260953426,-0.5915497565757035,0.6791183250894546,0.7373332205116749,0.9352020055895448,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,13,0.2681467885873914,-0.26244196180987356,-0.42995966559016696,-0.4759470669842362,-0.6712932672931552,0.6422005799021722,0.8216052237502338,0.935299797347188,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,14,0.33065075164967783,-0.2054426043469012,-0.5123096271179914,-0.4145330832919478,-0.7315376210101843,0.5899121684831976,0.8537241130942108,0.9316300737422705,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,0,0.04947532824975254,-0.400689689794153,-0.043257875204443796,-0.40058047531446805,-0.11510174533653261,0.22654050088489053,0.04828351408290865,0.9412006151717306,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,1,0.053830437314510426,-0.4433180291515589,-0.044631206950187574,-0.45616535964852567,-0.11818364473855492,0.2669294065612554,0.0595191153891087,0.9424294183664919,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,2,0.0515323228612542,-0.4900026279067397,-0.04913831547576175,-0.5254135437208414,-0.13967248487812278,0.3256674238907695,0.06805255119276044,0.9467360100481511,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,3,0.046887891577601426,-0.5203552246053815,-0.05545341113603103,-0.5852325362091659,-0.13773463207077974,0.3782435384714604,0.08628280563110113,0.9435874253345132,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,4,0.04860201776850226,-0.554512700146079,-0.056367035847216695,-0.6485899120913743,-0.14787872269475455,0.4387832110395431,0.10736306712436683,0.9467742090223432,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,5,0.03852734309995176,-0.5795457599236965,-0.05759928867712605,-0.6924392436620295,-0.15863077848306295,0.5060438104499578,0.14011505358648302,0.9462056342754365,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,6,0.03221806756305695,-0.5794193431124389,-0.06031972664397944,-0.7224143985136747,-0.165057199727267,0.5761611587166786,0.17705457622635368,0.951128832487464,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,7,0.019737862169682985,-0.5754812508563697,-0.06620283482217776,-0.7448741563020944,-0.16593349483853576,0.6387810624426602,0.21942571546542644,0.9484770728094578,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,8,0.018252386896550676,-0.5579967793380618,-0.06699941845852125,-0.7498349718721509,-0.16612053137814997,0.6971476712166071,0.2573546529817581,0.947067465109706,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,9,0.017747314508080536,-0.5312056493565738,-0.07741983586817969,-0.7553752246532439,-0.18174174603825805,0.7317140203354358,0.31332997926634554,0.9487678855926991,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,10,0.0297098706329465,-0.5012851759738326,-0.10360571540606012,-0.7431335876543521,-0.2123177082496881,0.7670625039172172,0.36322026139092456,0.9517116499096155,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,11,0.043942256725490125,-0.4691589940677881,-0.14097289939588298,-0.722556693027079,-0.24802853691187499,0.7975963281348943,0.4181320736856462,0.9479357319645882,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,12,0.05400143970060356,-0.4296211402931214,-0.16537859138876188,-0.6900528097589611,-0.2754740473494529,0.8033912689334153,0.4487134287186265,0.9495073128497601,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,13,0.08814869458568098,-0.40132486747652296,-0.21927783386981478,-0.6637805951862037,-0.34358758746945856,0.8010685807726383,0.5092975236860515,0.9447410820293427,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,45,14,0.13182069601130486,-0.36335445091670754,-0.2859211072579919,-0.6153724018331765,-0.41668559352383017,0.7901885958056449,0.5623305534062386,0.9457669122036696,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,0,0.13411530189287668,-0.2425404308591187,-0.12001024794840803,-0.20883133450031277,-0.20494912418088312,0.12240755846726892,0.14209976846754557,0.9245407970373631,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,1,0.14230155532485245,-0.28455177930566666,-0.12979244867414225,-0.2532988316012621,-0.2184162563681602,0.16182507591974737,0.16203671006661657,0.926898049179554,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,2,0.15027799617010362,-0.3385551942738891,-0.14328440059611192,-0.3116942121103108,-0.24538754240828747,0.20819614787948137,0.17279989608663326,0.9311275277994275,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,3,0.15275207898783683,-0.3819579244873524,-0.15077022715362898,-0.3795930605030655,-0.25915401018741724,0.25815750254303216,0.18873994399225713,0.9277354469726086,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,4,0.15230335965842012,-0.42353738398361207,-0.15454118013370027,-0.4326589626201987,-0.28476663966524596,0.31263114741265774,0.19814099035358435,0.9315203038351536,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,5,0.1466582837303877,-0.4535678217116296,-0.15688341562119112,-0.4852319635191261,-0.28843510108119247,0.36332806419980535,0.22029956782567506,0.9298809063624144,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,6,0.14009363815289744,-0.4808492445539832,-0.15727407722568498,-0.5334240990169048,-0.3041913676921725,0.4256025369062424,0.23266261701381208,0.9309575691810251,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,7,0.12903866855573654,-0.49363524802377823,-0.16251832842230785,-0.5710053418833614,-0.32275819574791187,0.4822802937962414,0.2628257712743878,0.9336311398177743,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,8,0.11558804621249441,-0.49325927870857716,-0.17188465582352863,-0.5982618713147043,-0.33899123199585074,0.5419557647305131,0.2863638762837648,0.9281110602867008,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,9,0.10626695876371861,-0.49403812251126766,-0.1706254037759899,-0.614151972466588,-0.3656848941084146,0.5784369624956249,0.31012793454629195,0.9296653592646719,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,10,0.11094075409346826,-0.48154315425878763,-0.18774370812511432,-0.6165322508752047,-0.3972585516428053,0.6074900671600103,0.34882300874418015,0.9315593371083141,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,11,0.11467867840993407,-0.4558138411202431,-0.21072356396484365,-0.6217577014108896,-0.45040211133867497,0.6229048874018788,0.40107037385761735,0.9284645050853492,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,12,0.11747797883379463,-0.44273427128452064,-0.23493375174152842,-0.6001566350984573,-0.4886949312249422,0.6285853866227864,0.45609748116272697,0.9298273324500919,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,13,0.1258950423045755,-0.4124920139161348,-0.2601660146440863,-0.5695140194651186,-0.5393886978942155,0.6118388471093177,0.5068495778854489,0.9322122952365876,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,46,14,0.13020588938808442,-0.39747939651042224,-0.27988339387607564,-0.5543057932111024,-0.5929652953845859,0.5935885749100447,0.5540635534038545,0.9289092460282445,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,0,0.11348911067485812,-0.21689947355639938,-0.10312141027006494,-0.1765555123016238,-0.18465531255462764,0.1179303730396033,0.12554953977608685,0.9367361622067094,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,1,0.12026006026738889,-0.24588417192247514,-0.10675381884583818,-0.22831214074891804,-0.18757682330340142,0.12379692758607863,0.13940509312808513,0.945204833070159,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,2,0.12022805129802228,-0.2913746778831482,-0.11133568212220063,-0.2546563233109712,-0.19545206429126855,0.1554173617114425,0.13769198582756526,0.9374641476493478,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,3,0.1217373848586083,-0.3378117865517736,-0.11216502765503511,-0.3109649399051666,-0.2003484495129585,0.17323849749732023,0.14632118871641164,0.9368869915416241,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,4,0.12356578253036743,-0.38386144199019673,-0.12182893338969336,-0.3698149549752473,-0.21829809555220603,0.19102975521624088,0.15042972150731093,0.9422648230985999,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,5,0.12381618659257887,-0.42884379643034937,-0.12239042107173786,-0.4289991108024716,-0.221899763713181,0.22461933337849382,0.15329979149907835,0.9345337917087079,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,6,0.12357916908079392,-0.457554802634418,-0.122730739273399,-0.48884841910097,-0.24836871202856298,0.2635704253418446,0.16123909686636928,0.9550593341127634,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,7,0.11992221180319784,-0.5080813099983931,-0.12698042146408545,-0.5321097983599306,-0.25800182653915876,0.3058613079124093,0.19300363016140465,0.9392490706992745,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,8,0.12027117974072699,-0.5183027443193793,-0.12689547530901418,-0.5973910740329622,-0.2774603754001557,0.36457857441735264,0.19370342539846896,0.9455731164718867,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,9,0.11637639528095722,-0.5519669271193743,-0.1349150433170198,-0.6414165553365052,-0.3098121049393415,0.42625057111567255,0.23609382505691057,0.9442598703029752,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,10,0.11258066049873827,-0.5686674456646442,-0.14783915793856967,-0.6740014346524477,-0.3326654248406887,0.49148266040837774,0.2553052016911508,0.9421722755059004,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,11,0.09980470950138576,-0.5652177713445425,-0.14810426784527292,-0.7054577553564906,-0.34601644011646504,0.5374708562515973,0.29961236975121497,0.9463600987701416,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,12,0.09827022218072412,-0.5691840812203288,-0.15839022274816023,-0.7085342714833617,-0.372672772049576,0.5692512901558875,0.32818805528020856,0.9484128317888976,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,13,0.09984330378991368,-0.5463480584383607,-0.16989885269525634,-0.7078961518918871,-0.40942001452663535,0.5843557061460019,0.3837063032792212,0.9402210885901452,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,47,14,0.0991718711255789,-0.515116778186202,-0.19259716432189933,-0.6950769243302941,-0.44829565569603436,0.5844502550158501,0.42204015544533724,0.9445159404934645,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,48,0,0.07407046973514564,-0.01603651930797101,-0.06547198841136681,0.05207976216804988,-0.1189099635400176,-0.07263248408645384,0.06093332951498032,0.9352879979760648,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,48,1,0.08369194489812859,-0.06156124264803531,-0.06864845170128331,0.005222496937871024,-0.13512591583186384,-0.04473619888657332,0.07786787490773206,0.9359826114599705,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,48,2,0.09987887530899053,-0.1347753256151677,-0.09004912010037885,-0.06519892437690489,-0.1565343109772801,0.012964199203789217,0.10810584163057801,0.9406121364351512,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,48,3,0.12920389529305698,-0.20715005157852173,-0.10956021677237737,-0.1382480749772489,-0.1943527522091567,0.0748278679922223,0.14388117892193797,0.943040065618515,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
