episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,3,0.03572642333531384,0.4925382655082343,-0.04027632919120777,0.4092071874250175,-0.3160984994463622,0.02963865690559153,0.30693195329159506,0.015231885653704405,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,4,0.06301339499497416,0.46459766594481466,-0.06644828225517263,0.4007616438543796,-0.28121610767984384,-0.002129178283780786,0.27781697602027666,0.015319338063418866,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,5,0.09288893686532973,0.43827006427127124,-0.08798373330986486,0.3920213546910881,-0.2524561352932453,-0.03308199753442398,0.24596800005328667,0.012918493800133468,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,6,0.11170675625920301,0.41232710344058277,-0.10985189903160919,0.3843909011774064,-0.224679165256083,-0.06323403778424852,0.22106017605352402,0.010227492274224759,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,7,0.12849824056029324,0.3803788519073724,-0.1285127604598998,0.37282718930077563,-0.2034724610595703,-0.09609351456621285,0.20106037058568005,0.012123853829205037,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,8,0.14117681519889835,0.3588337149177788,-0.140392709686607,0.35020636274087436,-0.1695110989168882,-0.11995739188086985,0.17750523437213905,0.015623082480669022,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,9,0.14141496624922756,0.3406470371519922,-0.14208765760678044,0.35540098450851454,-0.15939377187198395,-0.144974734203428,0.16429053580719233,0.013520708673298359,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,10,0.14702053026229145,0.32132256121176483,-0.1444310936523675,0.32470558551025397,-0.13137365433332326,-0.16320944328427311,0.1401725673387647,0.015399311578810216,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,11,0.14456766080874206,0.3037034232126473,-0.14752997421020259,0.3171746458235384,-0.11963080622011424,-0.18709461749783152,0.12046166816145187,0.008900301393985748,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,12,0.13957992928028107,0.2798825961279273,-0.14095505109885326,0.3060307386685014,-0.10701621357536317,-0.20421338467836375,0.11775691676926614,0.013365529065191747,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,13,0.1404643052568436,0.2739640207019448,-0.1403442338185905,0.2902389202446939,-0.09824655228579038,-0.21456781210726494,0.11973779740017654,0.008888651004821063,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,14,0.13016788885784147,0.2511492783175707,-0.13789456172102676,0.28483152355217933,-0.09989991673174492,-0.22240803530651326,0.11417786717379097,0.009870233537435533,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,0,-0.04585291527149077,0.48700583086502547,0.022441999631762632,0.39865656734353305,-0.29282486794805523,0.010253330204427313,0.3065633302653432,0.016217401310026646,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,1,-0.03421309376356002,0.47335187778675547,0.018832321622610226,0.4014618313482404,-0.29168375223523374,0.002919278904527478,0.3011666677605511,0.02117605722820759,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,2,-0.022953196591019576,0.46851925886178003,-0.0012666750095485235,0.39324024518406386,-0.28444863898366685,-0.0021530105277896006,0.28534664080154903,0.018106760712951423,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,3,0.0043969833369851274,0.44279397681176647,-0.011651876048385967,0.38087221536576743,-0.26350235906592007,-0.012790499486595386,0.26656059842836854,0.01969177977079153,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,4,0.027423469411313572,0.409968541664958,-0.033805347731917956,0.3785709837650656,-0.24721641268759964,-0.020715091169953292,0.24474924351656435,0.0207132596719265,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,5,0.04782521999758482,0.40883721198141576,-0.05048699576193083,0.351060437596023,-0.22808909204077715,-0.03561192090374232,0.22569810287123926,0.022702109226822854,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,6,0.056102156513094914,0.3721089331666231,-0.06347276571148619,0.35851535692626235,-0.22620252966594695,-0.04313233957168461,0.22965005558615925,0.017814070757031442,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,7,0.07668354596960547,0.361651352054715,-0.08026305090966807,0.3322255478985311,-0.21195983214914793,-0.0619786519030332,0.21005632396000629,0.02358637674406171,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,8,0.08402633876866106,0.34669751354455947,-0.0883001470658778,0.32413025196218503,-0.20673522672361133,-0.0766912985661029,0.20411546543943881,0.01508841602754593,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,9,0.09223979712569719,0.33096895606648913,-0.09863887316685904,0.3150529494776727,-0.19313015026783942,-0.09472181485253572,0.18449284318423276,0.01955251143586636,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,10,0.10214028470462566,0.3220565943093895,-0.10425449700123057,0.30598857353150855,-0.17472772154578564,-0.1127335305798649,0.17382667260992535,0.013367793590962887,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,11,0.1076887939442992,0.3019035890566707,-0.11309842155620442,0.30142088887375607,-0.16177337799093122,-0.13967859330078958,0.16149857751619823,0.013412726549685002,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,12,0.11158568354707954,0.2844488819711207,-0.11801684128552664,0.28608252520787725,-0.16211312890103458,-0.15142106366798275,0.15323300421154507,0.013621599255681039,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,13,0.10703825077599294,0.27083767718052865,-0.1219832184445857,0.27894379310929784,-0.14890591965746874,-0.16953891284203526,0.1602682290604115,0.01000306585174799,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,45,14,0.11940666767770058,0.2635950297914743,-0.12085090540641535,0.26967556770521395,-0.15010472746580839,-0.18556315203708407,0.15092763901543615,0.011741089381098748,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,0,-0.04100849540182944,0.4910175139233469,0.012491560698151716,0.37121824564272166,-0.40865000244694943,0.046758165187001266,0.4194398204933405,0.015015116903901102,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,1,-0.029837634983032935,0.49885638743001215,-0.010825465213119834,0.39686747288119795,-0.42255888794583074,0.029491918931841887,0.4433671464774609,0.011168730492442847,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,2,-0.005467204019516669,0.48589250046050536,-0.029553637932002386,0.40551655813503273,-0.43498231767782564,-0.006960843962758756,0.4535498448581696,0.014382926860660315,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,3,0.03296884792548421,0.46556353350609536,-0.0632647756910919,0.4142462803661823,-0.43624001307296745,-0.03907141880533094,0.4238451064122917,0.016839549969255924,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,4,0.0637414506084919,0.45149625323402864,-0.09289588345801819,0.41110000196886076,-0.3980077390356064,-0.07700903581601382,0.4104321860313416,0.02269305112373829,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,5,0.09993684770882127,0.4368049042096137,-0.11692009144607174,0.39580718896192313,-0.3651465373882055,-0.10717184153121706,0.3595632784318925,0.01813211744230986,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,6,0.124745634220779,0.4164911241468786,-0.1305289510475396,0.3903987663536669,-0.30152171996200083,-0.13355425266486398,0.30552219759613286,0.01660439684575796,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,7,0.13697521963983772,0.38672500395637754,-0.1417917333756088,0.37938956193554396,-0.2382939984633028,-0.16468165968012805,0.25935390234595546,0.010883132077753545,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,8,0.14888730631047487,0.36987205401688816,-0.14125270946949708,0.3600826484051943,-0.1928767446798384,-0.17175897803393003,0.203819603997469,0.014157219193339348,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,9,0.15607043210887916,0.3392289377052783,-0.14632370679330814,0.35229810234707604,-0.15315515845209354,-0.18321928399333354,0.17111487689769267,0.00914689633190632,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,10,0.15972485241925716,0.32087361044490337,-0.14426384257003655,0.32837087468141324,-0.12684721581771963,-0.1889740883285403,0.13931093107783799,0.014279980327248575,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,11,0.15440240315210818,0.29290376205307245,-0.14518883256453263,0.30308882268697024,-0.11463955298039319,-0.18809553274089091,0.13742492584604027,0.010654325585693122,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,12,0.15104011191797262,0.2809997701284884,-0.13635870108813036,0.30088464271545423,-0.10179781699165702,-0.20058912835010884,0.12304024597305063,0.011994120339632035,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,13,0.1433474335549474,0.2587234124286174,-0.138628769694507,0.27704564380359653,-0.0902044824174344,-0.19798997055670614,0.10779535653686523,0.010445631658047438,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,46,14,0.1369291763837338,0.2506714537072777,-0.13417659337159982,0.2709524224376082,-0.08426655433762076,-0.1986042651735544,0.1167806096782088,0.00887443812596798,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,0,-0.06900838183873886,0.49370643746602527,0.040432816247046144,0.3598058563380241,-0.45901936677163835,0.09572433838796623,0.4662162456513643,0.020303201728999614,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,1,-0.04324688316941255,0.48629607804483166,0.01586256775778544,0.3738254053176643,-0.4617788691692948,0.07503779456710813,0.45829700322091593,0.02169195195454359,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,2,-0.01812113768929241,0.48240570262742033,-0.007175768600761745,0.37105440689873703,-0.4288867390054464,0.03725023098146918,0.42049736018645767,0.02085777217179537,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,3,0.0173460958414674,0.45083084238767623,-0.03054916738441571,0.37109605907785903,-0.37026119617983694,0.013770907011628197,0.3666184770489931,0.021721003436475993,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,4,0.037965431850194964,0.4296080049880743,-0.05843597095388159,0.35544961291468147,-0.30446293703484534,0.004079530836254341,0.28902145748221875,0.024159689117252827,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,5,0.06870408235490322,0.4026903644490837,-0.07714306720840919,0.35795151363450295,-0.24478200679075712,-0.003593788644313811,0.2420178307105303,0.029349326664090156,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,6,0.08140387035769225,0.3860994352641104,-0.08627077701824892,0.33358775882065295,-0.1927618618238568,-0.011350306449711245,0.1974574238032103,0.039386419995188715,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,47,7,0.09362325392985349,0.3617358174213766,-0.09722675005507458,0.3146315032908916,-0.15937090328064557,-0.009521620531767527,0.1654034492059946,0.040249949223786594,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
