episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,9,0.059400483786523406,-0.4462236002662182,-0.08067513580641139,-0.2695323067519665,-0.08380702291369435,-0.0020729716330170067,-0.05403532376694675,0.03251486552461982,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,10,0.057675076188206664,-0.44460469636291267,-0.08195330331373202,-0.2746793773249685,-0.0860760653709769,-0.00510816977956885,-0.049661603535294474,0.04248143079650402,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,11,0.05905669773948197,-0.4462361622630358,-0.08190386699923863,-0.2793622210247516,-0.08271951148748391,-0.007922285832762666,-0.050194385969221544,0.04327538545042277,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,12,0.05412073113787175,-0.44580928873685005,-0.07922926367259014,-0.27911995102229714,-0.08494258537667987,-0.001087970556169715,-0.04832639279627804,0.04196023231244087,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,13,0.05693244650769236,-0.4381460488200188,-0.08170806931328761,-0.2771860485529899,-0.08253887661087511,-0.0021269549811482324,-0.04716974219515924,0.0321649664965868,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,14,0.05720201276910308,-0.4411342103764415,-0.08096844548884019,-0.28119009510213133,-0.08172860346987842,0.002364974453449298,-0.05013767473441366,0.033090859573066234,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,0,0.01016901558196548,-0.32921952134791016,-0.012392460319310294,-0.17052538475376366,-0.03273066046926376,-0.09989859950858349,-0.05312375308543438,0.010928363000392915,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,1,0.011551554759681282,-0.3438835433419347,-0.01162471675634369,-0.17309494461676478,-0.02868909007996323,-0.09887521720734238,-0.06191849749538303,0.004373544173866511,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,2,0.014785432270169263,-0.33744308257055283,-0.006263958066254738,-0.1840973779909908,-0.027346553367882942,-0.10634087242096657,-0.06232773682266468,0.005854275860667229,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,3,0.011890536762416415,-0.33748990881988405,-0.006855486379772291,-0.18657265619730945,-0.029591493178308004,-0.10749515654036401,-0.06242947820460798,0.009445694548130035,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,4,0.013135377996027486,-0.3429502994738817,-0.006489102727889884,-0.17909070398727056,-0.028241359311938274,-0.10783641399180888,-0.05946355195903774,0.004852401985287667,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,5,0.007224568246424257,-0.3409132873182893,-0.006838225022256228,-0.17337260871231552,-0.030211220434308017,-0.10457533609884972,-0.061587102363049984,0.00811901020655036,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,6,0.009197033269345789,-0.35014930798593163,-0.003914812699943648,-0.19140574525749676,-0.022441684014499197,-0.10879808989366879,-0.052946842566788166,0.009485472731083631,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,7,0.011855720935702363,-0.36187072909855844,-0.006897879420101505,-0.19019701133036615,-0.03618921675425768,-0.11169583333009481,-0.06822071180063483,0.008395848482072353,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,8,0.00971700359296801,-0.34627885364556316,-0.009243129642367232,-0.18613048651254172,-0.023650595652401463,-0.11339381245642899,-0.06555100367146727,0.011178354726970196,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,9,0.011020410984694973,-0.3371437508105636,-0.003557339857041708,-0.18201430737280844,-0.02522845132628082,-0.11282659724795818,-0.06210918456399439,0.013858689144641162,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,10,0.01031243519681696,-0.3526961590944529,-0.0015536350736020665,-0.1687998970674276,-0.026496173422515312,-0.11649606072974206,-0.07014015526050332,0.011878808303654195,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,11,0.01562549228745702,-0.34977460424503687,-0.0023646254070995854,-0.1831772854578495,-0.021036094778239645,-0.11435154882204523,-0.061215180098295185,0.015283820764482023,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,12,0.01479881882059575,-0.3502011965324879,-0.006764750866770586,-0.17970373993885513,-0.030403270324468545,-0.10631450483185045,-0.07301334615355726,0.019901725146889686,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,13,0.011658539207041296,-0.35719143215712906,-0.008884029376268254,-0.1831065998632312,-0.028673433000564574,-0.11863862237197154,-0.068030738080889,0.018916894807577134,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,46,14,0.010262127676665789,-0.35294899271696806,-0.006478324384093126,-0.18930477240961785,-0.028050543477296852,-0.1128009317544102,-0.07007729139173025,0.015517960810661317,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,0,-0.0401297601289749,-0.31281308477291464,0.039851639412224416,-0.1824767901892662,0.0011153560466170553,-0.11272093186494703,-0.10192154142248633,0.019818176064491273,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,1,-0.04158155311393735,-0.32017802413845065,0.04229859024477017,-0.18547697818493836,-0.004498671023666856,-0.11496947093266241,-0.09876639939033982,0.016463728080421687,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,2,-0.04040564181941747,-0.3215652341974676,0.04342994283646362,-0.18988826198783515,-7.816846153141377e-05,-0.11842120677769175,-0.10881293730634456,0.012532660323679447,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,3,-0.03976162999224658,-0.3272568030914068,0.044622443853855276,-0.18967420466828344,-0.00047071380931140716,-0.12139169511604309,-0.11077330915737149,0.014118543476879597,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,4,-0.03727316203060743,-0.32821976451909546,0.041809509555459146,-0.19192290938299894,0.004042921380281506,-0.1208679318221807,-0.1106800387932062,0.011107081757962704,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,5,-0.033347718052119,-0.32602216504597664,0.037641758785069146,-0.19221108911490437,0.0016104436951875911,-0.12243087456756829,-0.10865528720706696,0.01113550751566887,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,6,-0.03330796323603391,-0.3253330363996625,0.03692825376898062,-0.19445409999725216,-0.0004503518932461592,-0.1233516338999271,-0.10515327928906681,0.010367535315334797,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,7,-0.030846619232416106,-0.3267531513906419,0.034181003337979465,-0.19299806908053152,0.0029313458714484986,-0.12405060904335974,-0.1066477005780041,0.012558225627779961,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,8,-0.032386180487513516,-0.3271383078378439,0.037016027905345084,-0.19354103498694297,0.005067958745837209,-0.12260335604548445,-0.10945789384937288,0.011845972679972649,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,9,-0.029729382052063935,-0.3293268607983291,0.03119855023640411,-0.19803172466826435,0.0021544307937025886,-0.11989974203366038,-0.10357258737170694,0.015498414377689363,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,10,-0.03141581751567124,-0.3290905733880401,0.03670270892131344,-0.19644894186162942,0.004636964855790127,-0.11816283560860152,-0.10859786262339355,0.013512544461965561,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,11,-0.026577821031093574,-0.33179121521133187,0.030002474223792708,-0.2004967950129508,0.002577249065935594,-0.12175339134958385,-0.11172883996272087,0.0222979211730659,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,12,-0.028108853758096686,-0.3293261577014923,0.03205895020532623,-0.19672737539398666,0.0020707464038134393,-0.12159093423616885,-0.10911802769926193,0.022304118822544815,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,13,-0.029789189704775787,-0.329986928108722,0.033044475006938134,-0.20105591909229747,0.007037896996676896,-0.12277739773577445,-0.10995866475296023,0.022055169969677928,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,47,14,-0.027817966176450215,-0.3319017420340777,0.03345976139193785,-0.20073901371961833,0.0017532856215238812,-0.12066791259586807,-0.10511342092120646,0.025135699724614623,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,0,0.07397967869555955,-0.36931924324142934,-0.08424642263555515,-0.2124440967854857,-0.06504556116405125,-0.10826937292551986,-0.02149707445865867,0.014014732848107815,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,1,0.06721590818047529,-0.38453107141757015,-0.08317045579069843,-0.2004648890333771,-0.06078409750694036,-0.10955272561353435,-0.02180434948247667,0.010935216170489788,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,2,0.06675428810286521,-0.38620922294765714,-0.08001960440683353,-0.1933855061604678,-0.05861547631752484,-0.11915357046592234,-0.035718486610054945,0.01059220010894537,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,3,0.06573561479783063,-0.374679419159621,-0.07671689576333751,-0.18893472460150718,-0.05807164347594973,-0.11707056993106002,-0.031056127593696137,0.014848137924671174,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,4,0.06709008540207151,-0.37493319024458527,-0.07295034482961882,-0.19639323463684322,-0.054315679810851836,-0.1194351887993812,-0.026342362874716474,0.0169897833763361,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,5,0.06319907940411573,-0.3641508252671957,-0.0716774330988525,-0.19126806736493107,-0.061730540961623115,-0.12009648481398816,-0.025206889818042533,0.016531634057164193,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,6,0.06524015049797305,-0.3711149525626302,-0.0746819497903286,-0.18985774099451302,-0.061810831698834834,-0.12500577105855937,-0.027097353480249664,0.01752719109749794,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,7,0.06494516058635713,-0.36389274185496573,-0.06824922611570344,-0.20854633510720721,-0.05161915280890461,-0.11954760210090876,-0.02919816588917379,0.01904126494663954,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,8,0.06608182985603817,-0.36657229077315334,-0.07781783421659455,-0.19210203427153827,-0.057171091460883616,-0.12112524984791873,-0.02947436565303796,0.013441986606359483,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,9,0.0658783326983452,-0.3759361344457269,-0.07743856457447995,-0.20333817125177378,-0.049541003314733434,-0.12105601542383426,-0.028813893772184795,0.02165390196231008,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,10,0.06177686637735369,-0.3858427688763142,-0.07490493344739069,-0.1906180471508503,-0.05170904604062432,-0.11921301455736155,-0.030822327503025493,0.022675590438187124,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,11,0.06369816023170949,-0.37945574346452954,-0.07042562451151002,-0.19411980535274742,-0.05960819685417407,-0.11726072081410877,-0.02912500304615495,0.02638565835750103,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,48,12,0.056030149826526654,-0.3743497136162818,-0.0649844551080464,-0.19952432948118448,-0.053666720864743,-0.12063893165102602,-0.02984869547021385,0.02188556890797615,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
