episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,13,0.08586056606721881,0.45896914140057554,-0.09284636710631833,0.38564241579097513,-0.31008529397988316,-0.02383551591742039,0.287331088176787,0.006429018460661173,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,14,0.11306106492936618,0.432317833943367,-0.11705276645523299,0.3699866337945462,-0.2689557275333106,-0.04315219327414033,0.25872713619899756,0.007429730276763439,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,0,-0.11834294807279105,0.2548707230016588,0.1938945550760628,-0.008144364446759145,-0.24683023043859004,0.4058304335576295,0.3403336222329736,0.012879847880065442,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,1,-0.12081519563764331,0.29550493911051745,0.19580077454209344,-0.0108698122067451,-0.2653262931231558,0.4192683087007403,0.35240437672346836,0.011369558172672987,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,2,-0.13115344500672815,0.3253288069878816,0.19004385835933701,0.024895559796512146,-0.29186585255277153,0.420650734874487,0.3546584699698687,0.013454173330575228,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,3,-0.12694369876575468,0.35629694153058533,0.1872065927501918,0.06221591228979828,-0.319562763238132,0.4115330097836256,0.37544358337003003,0.012335229432106019,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,4,-0.13379313240796326,0.3883453140533565,0.17753094822525994,0.08688262002223734,-0.3514798738491833,0.3829016305238604,0.3804361337425113,0.01378047361636162,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,5,-0.1360551625508964,0.40829198382103427,0.16601450131100437,0.1200093367372751,-0.3774479884449839,0.3471090324898958,0.3918564032362699,0.013076831825762988,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,6,-0.13990171764451265,0.437382474824488,0.15301224369692823,0.16840886110228304,-0.4103148975991606,0.30581255127573015,0.4136649047526122,0.01240262887018919,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,7,-0.1421986715702116,0.4438227481033802,0.14570628742128622,0.19983091622054572,-0.445142181073904,0.27270578083252905,0.42534875665217653,0.010105386660933495,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,8,-0.13106508297830816,0.4535953254037498,0.12579841963803784,0.23193202496838572,-0.4644515249097943,0.23693065717715023,0.4387227995199561,0.012225995860040188,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,9,-0.11657128130626676,0.4558027682325839,0.09870475810503976,0.2479441075019836,-0.46241271093529457,0.1963111521119476,0.42294798104530584,0.012271703524947167,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,10,-0.08650746408152576,0.45593288802051546,0.07036304973340046,0.26195483360624305,-0.4341972655465006,0.1507485041936636,0.4113229804271461,0.009170018331885339,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,11,-0.049123848696768224,0.4582384831677674,0.03709184981888547,0.27179275002181524,-0.3994926549032032,0.12438895017129181,0.3738481786323191,0.011295335360884668,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,12,-0.011375530779927923,0.45502945545834306,0.003909544561624678,0.30033782962501043,-0.3567173211649656,0.09769597876465319,0.3347423046565057,0.008526595048964023,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,13,0.026118820524990594,0.44252867493867865,-0.028421351572900877,0.311469220607996,-0.3184393870733976,0.08274321541726593,0.31424672172713275,0.009747740571051837,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,45,14,0.06069741381514071,0.4348672630736231,-0.06295268394422521,0.316107693451941,-0.29808749770927423,0.06269472044664626,0.2924922563873529,0.008556451033473016,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,0,-0.03197222300678487,0.1612083809834718,-0.15291255637857304,0.07709066463190328,0.16829154603564744,0.10296286568528412,-0.19226869110554456,0.08767647858023644,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,1,-0.033019828533708995,0.19557537938153746,-0.15515976102298484,0.07387749652820819,0.1766437880458832,0.1257550721257329,-0.196780533511281,0.06956408634924889,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,2,-0.04293178644314405,0.2310080850917101,-0.15700296452850093,0.10390009998291727,0.1827750386356115,0.1364163933285475,-0.1886031033758223,0.08178662582784892,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,3,-0.04673637362161276,0.27007289531457424,-0.14225557566583147,0.11762274894684566,0.19655905314165356,0.14866031595265872,-0.16696255093300338,0.06340362276721001,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,4,-0.04897217044395208,0.30264193448156107,-0.12657297872531403,0.1586098268933297,0.2076734970459938,0.17025225101399422,-0.1534356284864843,0.03305522308856249,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,5,-0.04691895429426429,0.3557539632800816,-0.1069023945800065,0.18262938697576525,0.21291460796409845,0.17951023919725417,-0.13140826262134309,0.02152935304489732,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,6,-0.04534247206944225,0.3931199977989793,-0.08020609109777199,0.21669471400308604,0.23504947616791727,0.17426129471892116,-0.10934447137975689,0.022682503201067447,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,7,-0.036664020008176534,0.41260440483301875,-0.06979183655300725,0.2541348934550286,0.22970856100970505,0.17017712678819896,-0.10388971552672976,0.00993244840335846,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,8,-0.03419584778428075,0.4464459555283785,-0.05027596432769288,0.27586173703742023,0.23621596714735038,0.15944481592237947,-0.08035696063384412,0.009884714583814144,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,9,-0.03555196471831201,0.46591020711976283,-0.0232340335091053,0.29728019034779074,0.2416191249808073,0.15054357029837373,-0.05725716391801838,0.008404727806806565,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,10,-0.04337189627742766,0.48419325602531427,-0.004140064077854,0.3189237295719386,0.22156464299678802,0.13497561521202328,-0.03522163912522791,0.010289289990663529,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,11,-0.040856412313818924,0.491618614845693,0.013609520397305619,0.34583555131399624,0.2017321367492676,0.12798921823430065,-0.01991054199746245,0.008660619218945504,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,12,-0.05070195026236768,0.49719248532915106,0.04142426380193248,0.35287928361487386,0.1835954541704059,0.1097725686116815,0.009140456797480545,0.00657335218217969,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,13,-0.06412477392226457,0.480532465161681,0.05067549770033375,0.36308601673966645,0.15272023349559305,0.0969345171156526,0.03381608574151995,0.013513617132067682,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,46,14,-0.07310725721448658,0.4718560627030134,0.07335462707650675,0.37002520822644247,0.1367335070164204,0.0821898860989213,0.058209050197601364,0.005428723794043065,0,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,0,-0.028122996000885914,0.3199025868401527,0.11787569664978992,0.08711242514842754,-0.04923661580809946,0.26912415730738637,0.19553147103494406,0.004845012480139733,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,1,-0.03424642519456145,0.34700471998912097,0.1330480830785038,0.10673768033349507,-0.06901169990974665,0.3061987038382292,0.24016098361361027,0.00552308896663785,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,2,-0.044958148524939956,0.372941024836421,0.1515756291999818,0.11460173486161229,-0.10696129810476296,0.3445337459458113,0.2778054732698203,0.0054399272373318675,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,3,-0.05240876243075726,0.4015126303743123,0.1593757885461451,0.14597885487037898,-0.15299207030239698,0.37457368493658305,0.33182595615708843,0.004237374663680792,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,4,-0.06100775883787868,0.42525199197220787,0.1631447405960561,0.14397554920113087,-0.194265635602355,0.36565683718884,0.363043707546711,0.0047884589286446575,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,5,-0.07020620821177959,0.45282304383820293,0.15643762269878403,0.1878018489633798,-0.25965191302514073,0.36717422173291436,0.40532808573001633,0.0074353915911912925,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,6,-0.0869018275388479,0.4649745258493422,0.14715666831773533,0.21787964668500426,-0.31261017157196996,0.34637534262114766,0.4278952337648274,0.004185797109603882,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,7,-0.08926906085428593,0.4844202156842351,0.13340216767966762,0.2381217850056886,-0.36046753875905274,0.31090555252730845,0.46051756907063734,0.0029309518684744835,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,8,-0.09566834474939107,0.48308892526030534,0.11574339875471606,0.26395290710520747,-0.41873246742343895,0.2701947750382423,0.47680590955984603,0.003260440368175507,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,9,-0.09441969806495304,0.49353975664258,0.09982832040864242,0.2786370443024636,-0.4629183266200125,0.2304128699858785,0.49030033004868034,0.0006264393396377564,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,10,-0.08034311954420803,0.4923874278001784,0.07009615232908739,0.3063432326034904,-0.4951350042083263,0.1995186367098689,0.509643854560256,0.009061857429921627,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,11,-0.06393655254590508,0.48002754788660995,0.04078642062497151,0.3321559908112287,-0.5009957652539611,0.15700612597161534,0.5088788770706059,0.006496686066269875,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,12,-0.03159256856152415,0.47339518855190266,0.0040833853739501436,0.3251171829059124,-0.4806123689098656,0.11035132939171799,0.4784607897592188,0.005292733062207699,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,13,-0.003940948347806894,0.4593390640829801,-0.029380010552227387,0.33707217904651177,-0.449119850525856,0.07230445850956446,0.43616535466849804,0.007386793676286936,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,47,14,0.03444028891187911,0.44935865135765074,-0.05859540506905303,0.3457409618825912,-0.39955046269142624,0.04737265483039621,0.39612668788242344,0.006401099241614342,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,48,0,-0.09265091912281509,0.4418216407595873,0.1867151109446885,0.21975009626567366,-0.11307908977648617,0.33301727234095335,0.3660372760608197,0.020591034873068334,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,48,1,-0.09230767285603281,0.4593218147739172,0.19263210154026766,0.22814106111884114,-0.13386420975628488,0.3356727538010478,0.371463810049355,0.02110168543446064,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,48,2,-0.0960894543185532,0.4668708248913288,0.1861731523410084,0.24632521246123307,-0.16167484637057777,0.3276692543768883,0.37600481058996915,0.019772527992367745,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,48,3,-0.09753906119346617,0.4738678571187257,0.17119562983083736,0.2586366117305755,-0.18481280889025326,0.29788167973756796,0.3749565444321037,0.02295660020855069,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
