episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,11,0.1324082468233705,0.19625850826817748,-0.1187047343955635,0.2631034488708973,-0.1603311141672134,-0.24943169372576468,0.08381845280659206,0.01778314210242033,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,12,0.13526001388841868,0.19245400441110128,-0.12111297389927494,0.2665959738311171,-0.15639031212389465,-0.24658703651535507,0.08078493675601484,0.01368947543603182,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,13,0.13622519496977337,0.18905720297312734,-0.11710489735567559,0.2649107020418645,-0.15712037165614962,-0.23457776983225342,0.08480590597367288,0.018136884864985943,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,14,0.13515750961720951,0.18504908227211236,-0.1201996693369149,0.26001698136132967,-0.15066190353268383,-0.2366361190116107,0.08272783155983687,0.018953157016307117,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,0,0.13970326906949282,0.25862207273787263,-0.12690788107600798,0.3250513191152812,-0.17295403668671844,-0.2800830799458026,0.06756203467911481,-0.0033246813887357713,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,1,0.14697912911641597,0.25634619515025603,-0.1327242382240592,0.3303036999391914,-0.18511210591787097,-0.287052977677673,0.06510900626784566,0.004180672130227089,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,2,0.14798819433283805,0.25243838293129206,-0.13501615698778618,0.33526164294517036,-0.19148530851781365,-0.28769153359693284,0.07060651846849919,0.000691455066382885,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,3,0.1525466386212111,0.2528922085028885,-0.13272741303324687,0.3282815174202919,-0.18547696214494108,-0.28769886659508936,0.055361807369530225,-0.004431081006288529,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,4,0.1520445890021921,0.24236788006460663,-0.13628117171418658,0.3224407739183902,-0.18341655219885705,-0.28566306248453255,0.0702518057451248,-0.001337619617342949,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,5,0.1468016493672133,0.24303544707459201,-0.13796307356971493,0.3161300584151149,-0.17039637949490544,-0.277991069184482,0.04664744845986368,0.0007686873137354851,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,6,0.14574346414721018,0.22231705821883663,-0.1245586023143529,0.30508535731232167,-0.16608736613607405,-0.2681279526320695,0.050500424019694345,-0.0019687071940898897,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,7,0.14395468634647135,0.21736088174307333,-0.11786274298411598,0.2961231625740529,-0.16768909307140106,-0.26624064173418277,0.04415108410501478,-0.0019544049260616305,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,8,0.14064944988572603,0.21290306030523765,-0.11903112612330902,0.3026836885604859,-0.16201721964865917,-0.2569563639724254,0.03080753690123561,0.005037199206769467,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,9,0.1298881747275591,0.20468376453673842,-0.10827999497675883,0.2753885846972465,-0.15400264607983827,-0.24512979815828795,0.027686278940200815,0.005411084330141544,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,10,0.1285237721665502,0.19735337066245073,-0.10705582590469703,0.2821374688138961,-0.1437028330750465,-0.24463622497385734,0.014951931667566365,-0.005222353984951973,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,11,0.12137071212857964,0.1821905717723965,-0.10210896628803001,0.27096534897595637,-0.14237228984004258,-0.23215897258925433,0.021348085101544845,0.005537689198583365,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,12,0.12050037043875461,0.18584180051904908,-0.10094671933466182,0.267418553072989,-0.13909807059821488,-0.24221805181580774,0.009838111987948484,-0.0028252938634157183,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,13,0.116247765645206,0.1799634422321319,-0.0962406916720866,0.2701129155859948,-0.1341083213636577,-0.23139583371195194,0.010162329047322283,0.003755030674427748,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,44,14,0.11242077758598334,0.17245736789488786,-0.09278084331333625,0.2645568637024761,-0.12951574518507714,-0.22689988673049205,0.013301599067211178,0.001640559532016516,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,0,0.1128528177053929,0.22151712151104197,-0.10180698590823994,0.28528764569103726,-0.1107092789732218,-0.24237922175401444,0.027463357419729273,0.005362128858536482,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,1,0.11496373636478185,0.2221117539424896,-0.10416632267883408,0.28130196303367627,-0.12886778890907757,-0.2491688759514093,0.03413762774264817,0.004646955864340067,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,2,0.11852839121806624,0.22098848643600932,-0.10616157019746292,0.29630341596990817,-0.12796515442532297,-0.2519284625821411,0.037555103820085534,0.0006404138473570347,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,3,0.12544896789842852,0.22564186254072183,-0.10623936636209474,0.2965489176069499,-0.1372113925306797,-0.2528759795567095,0.026084543231308488,0.004500476802617312,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,4,0.12459762647372485,0.218909944693923,-0.11620298475569474,0.2815781395514011,-0.13991779197677967,-0.25445666971784825,0.04556948915547132,0.006384800615340472,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,5,0.13646728641599415,0.21160729970812786,-0.1225327005456685,0.2878206316578388,-0.13744532318001978,-0.2494741705076396,0.05264787161070106,0.008490720193326473,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,6,0.1368011944842935,0.22190748087483636,-0.13114433044856777,0.28211889973896753,-0.1401075665770769,-0.24406292493712894,0.049813379893600906,0.003913636867582798,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,7,0.13829061015331745,0.21000911372494702,-0.12620979656168807,0.27690632444584373,-0.15022508644315596,-0.25600299620145556,0.04659831655675173,-0.00039945042747259143,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,8,0.1384448793513775,0.21074764664232715,-0.12460438359642018,0.27570005271649356,-0.15322843049854035,-0.2453366043084263,0.05442758786153801,0.005264694657593966,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,9,0.1306339891116023,0.20201105909442896,-0.12767807911330448,0.28475858094292883,-0.14370992889428136,-0.23756549851733438,0.05458167121648794,0.006038983692973852,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,10,0.13113976321440934,0.19658952625894532,-0.1175616430135964,0.2791637494443656,-0.145507870657146,-0.24309691944593187,0.057296944504439895,0.004305489215165377,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,11,0.13091721181356908,0.1966928346208333,-0.11923335346484171,0.2693592778819799,-0.13563160864505164,-0.2376673023747205,0.04928220249462134,0.005260940312236548,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,12,0.12102330955380203,0.19326969048804032,-0.11519723721992958,0.2591577769274712,-0.1303159916249811,-0.23413412344378226,0.05094894211888312,0.0050166694928705695,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,13,0.12277333113193512,0.19350808718883983,-0.10821564506280412,0.2727270514879824,-0.13369788221085066,-0.2348042346583008,0.049724122116804104,0.007626803611636162,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,45,14,0.11616253434228896,0.17798820885193345,-0.10537026901674257,0.26678033088994024,-0.12359536383217573,-0.22805401482865206,0.05178641368699077,0.0052049528921842576,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,0,0.12430328429841997,0.23376525590068098,-0.11139488297587619,0.29778309424448024,-0.12311207683950665,-0.23163591139096018,0.05251741793692111,0.009798394436985255,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,1,0.13048128527629377,0.24296757479327902,-0.11522530360031114,0.2993133501651287,-0.12803225619417424,-0.23733131064003699,0.05329568154919151,0.00922198323905468,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,2,0.13256802178007365,0.23806342748343934,-0.11804231979623425,0.30481502851432574,-0.13449589192512623,-0.2458209722398519,0.057997898933410674,0.009223353873074056,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,3,0.14060259695923327,0.2420987345954776,-0.12152343137282123,0.3114513696740867,-0.13447772817045445,-0.2549068299929797,0.0703429360626936,0.006366118277728558,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,4,0.14427493797421453,0.24076388181424135,-0.12547988391828524,0.3086446693873405,-0.14648393144428729,-0.2565107673184871,0.07092788213241097,0.009528647702693939,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,5,0.15041029631161695,0.23427739163661,-0.12898722101950633,0.3110099181303382,-0.14657467308917638,-0.2571773290498554,0.06763595545530321,0.010630697047054768,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,6,0.15339452545225618,0.23204257490426305,-0.13438327611762274,0.30652933371907476,-0.1469268031187057,-0.26289780871284,0.07852647424781323,0.007963443245351315,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,7,0.15278398000115156,0.2225172064517139,-0.13138921762111772,0.30825615509587523,-0.14179228374606367,-0.2597629910062253,0.08226344144839048,0.009860519913733006,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,8,0.14911352821707724,0.22070284162777665,-0.13215018470060813,0.30314842839157585,-0.14293343802312009,-0.2624664880021214,0.07723156771969797,0.011744933115631342,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,9,0.14349684473067525,0.21548061330896606,-0.12806183083897815,0.299958856349945,-0.14177508409726614,-0.26147345183154935,0.07235074561327703,0.009651170465469362,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,10,0.14126927955728774,0.21026466598856441,-0.12927266037663804,0.2962595067761541,-0.1340698728213906,-0.2614380350106656,0.07569911601936818,0.012061221813797951,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,11,0.1371528613231182,0.20863498126709457,-0.1249588417045473,0.29498562719941146,-0.13576253422278162,-0.26416353100103135,0.07482847372901447,0.009886383181750774,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,12,0.13383736903744936,0.1957255608658791,-0.11999722856283174,0.2852708206728697,-0.12967432131928203,-0.26088287244278185,0.07099680946654086,0.00869157766994834,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,13,0.1264915534689427,0.19206392628604163,-0.11793955202320205,0.2854721053414345,-0.12357515617305037,-0.26235438674306866,0.06892649272161722,0.014508399466216565,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,46,14,0.12377575705116994,0.18653505400013914,-0.1148647626644968,0.2775774785242081,-0.12696402688544983,-0.2622550792254805,0.0657120535650253,0.012996470957279207,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,47,0,0.1595428385158778,0.23799068039739135,-0.1502910443988441,0.2883047612964512,-0.1719609305077195,-0.19628594560742374,0.16904242010617254,0.005525264103233815,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,47,1,0.16518019558620456,0.23527053935515874,-0.15349504048776613,0.28396924137109514,-0.16920308637216686,-0.20204176408067342,0.16755205598890788,0.0063698726230859756,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
