episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,8,0.1400190944991112,-0.0866183483374715,-0.16712609707447873,-0.14264027674734592,-0.1730898599222898,0.16886662640488148,0.0360733890578151,0.9448289813849331,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,9,0.12587242551171784,-0.06693904286026953,-0.16478178061962118,-0.14401454217943543,-0.16738651808381078,0.17579771385395526,0.024800871947824987,0.9358658096044064,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,10,0.12383939714372161,-0.06319008365330103,-0.15276334034675348,-0.11840619768327476,-0.15929797831231352,0.15195548448598384,0.028842974125623755,0.9389039688903094,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,11,0.11752299650740627,-0.05040154903489358,-0.14058930774462214,-0.10035438947159048,-0.1539571402825713,0.15653104130381346,0.02716491008812194,0.9459391353478432,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,12,0.10771945346301792,-0.039806817166686104,-0.13508816379448763,-0.10756052423441409,-0.14399981624856584,0.1417495892750621,0.030737272037982932,0.9438163212157489,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,13,0.10009856587445742,-0.02626957816332587,-0.12347255078148828,-0.09415801227775211,-0.13431718526026604,0.14548918430304525,0.03378657093220949,0.9341555563121439,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,14,0.09903644025856262,-0.0252971483649016,-0.1137785510572194,-0.07559237416672704,-0.1306290175202489,0.12906436058104043,0.027931046769678614,0.940989835496664,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,0,0.4073432166694403,-0.14355147407841684,-0.48351373427903643,-0.1922672067059874,-0.36912837177753444,0.2780041060324907,0.31792849355924124,0.9245281633672715,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,1,0.41978725678545237,-0.14483931311783194,-0.4999057810171842,-0.1964572004833519,-0.37604957215642926,0.2907462824781537,0.31738180082243694,0.9285414989615679,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,2,0.4216370297554731,-0.1353405217257142,-0.50234782290107,-0.19165986458677053,-0.3795346220708489,0.298098003183186,0.3183680947976113,0.9305158078773023,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,3,0.41079343810778857,-0.11720423256656531,-0.4892302583516239,-0.18247627723139526,-0.3634549172211587,0.2986291774858236,0.3040813220564127,0.9286920303325653,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,4,0.3920270057945848,-0.10446182110065227,-0.46537746338063474,-0.1741619482841491,-0.33948493133196234,0.28734650170516973,0.2801155644021631,0.9289793867343664,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,5,0.364031680500865,-0.08561704469561582,-0.4284593147978484,-0.16399035277351737,-0.30506885829472535,0.2740427268155813,0.24515487151521453,0.9330541028956175,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,6,0.3349247857195139,-0.0674926144364476,-0.3906892235109507,-0.14336575306424493,-0.26027218018043036,0.26193820916706323,0.2044807892271877,0.9302214195270538,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,7,0.30378723760330684,-0.046554015651404934,-0.35392015756463996,-0.13264837037891142,-0.22753665937480327,0.2515543717349171,0.1764333385331035,0.9353764336667061,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,8,0.279317595028162,-0.026096756960839018,-0.3216045752156078,-0.12350817925941937,-0.19333762585198877,0.23970011215114595,0.1431751418823004,0.933135804601729,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,9,0.26404267734313014,-0.001088024333775084,-0.3003282579562067,-0.11517435791307684,-0.16197749848663806,0.22860583201462037,0.10463691526621588,0.9321852401129008,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,10,0.2358062861856819,0.007458164590716354,-0.2696987127183675,-0.11527546190944316,-0.140735469450891,0.22132299468588834,0.07803765193772316,0.9333437834159732,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,11,0.21426020145004987,0.01526469564288846,-0.2452130368772148,-0.10724495255219935,-0.11468166512498257,0.2119476785321236,0.04461823844331503,0.9345884382911325,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,12,0.1930236267150045,0.028826496162414506,-0.2183622615866064,-0.10044985093137615,-0.09133661266350745,0.19654549601048232,0.020226344010531916,0.9329021412978172,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,13,0.16674890497529504,0.03308332565116878,-0.1890571720404624,-0.0902033635715842,-0.07778999958795307,0.18560731512194872,-0.008874722957909142,0.9326333778444529,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,47,14,0.1313901672766209,0.028437261753559095,-0.15053513119932999,-0.08538930524840949,-0.07161871932232378,0.15746100588917733,-0.027877266711771487,0.9321162316696644,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,0,0.23622024366641048,-0.10040190559932594,-0.255081997934699,-0.12909223864269248,-0.20045596660006043,0.126788556802094,0.14039816391748194,0.9439787711434365,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,1,0.2345101658274532,-0.10680421164903053,-0.258293464162886,-0.1545006834565401,-0.20445507776665683,0.11954324258095028,0.14250566397202014,0.9515879352911711,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,2,0.23077996036869286,-0.11191427258580922,-0.25381474216651906,-0.15322423909044258,-0.20525223906776308,0.11588423252207047,0.11835238473474985,0.9522907129864097,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,3,0.21972876923334606,-0.11004525370109086,-0.24267388318288316,-0.1440733271514475,-0.1986958563517034,0.11709597146213058,0.1222271174349785,0.9506213999363781,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,4,0.21020904264920948,-0.10110284627249844,-0.23346469549691667,-0.14883711560326807,-0.20641452654558418,0.11413624858915805,0.11246725659430035,0.9529144110580087,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,5,0.2090686488957405,-0.10382073740485309,-0.22451063974592078,-0.14103328232920165,-0.19198729916444418,0.10113655909121044,0.1073684172408581,0.9517672499765755,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,6,0.19687026277565955,-0.09343032547742136,-0.21547852103960505,-0.13984342525172233,-0.18889537306132909,0.10721686273288733,0.09956339979749917,0.9503829692097903,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,7,0.18895832567137483,-0.09418456089082361,-0.20464292396122208,-0.13402925296753643,-0.1869422102527022,0.1005939172276259,0.09080713164198406,0.9542699681031704,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,8,0.18303434528344875,-0.0897814403868914,-0.19310078510370837,-0.13843032890880103,-0.1756369119494855,0.08894139310377835,0.07821598915410044,0.9465870280895233,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,9,0.17190974403285986,-0.08180982219743727,-0.17576584671589723,-0.12237813306969403,-0.16576257814913986,0.0822473799248934,0.07323904328805209,0.9539299316807985,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,10,0.15824229195952422,-0.06549713186734918,-0.16032061345052706,-0.11641038119894265,-0.15189067575159665,0.07555438088405131,0.06276467438995836,0.9463056309660673,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,11,0.1469249351783991,-0.051536628568232046,-0.13954258115917434,-0.10125011650586124,-0.14379407605499028,0.061631513724565545,0.06235940306574106,0.9518260680538416,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,12,0.1301733946164847,-0.059114887514054804,-0.13027069766151894,-0.08683882160016887,-0.13629028577837343,0.05531335570651297,0.053215697307646304,0.9501238597873449,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,13,0.12648723522686967,-0.042469538633912784,-0.11132332971334447,-0.08110379871547224,-0.11629457568845147,0.0507395931329131,0.04318351553756006,0.9480043828511239,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,48,14,0.10994351006472114,-0.033353794398486625,-0.10441136992579686,-0.06697134770843383,-0.12526912875843044,0.0438714602531195,0.018496027168631524,0.9514638631160259,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,0,0.273377421232462,-0.1270586503387392,-0.30871642397880544,-0.1536985199379325,-0.2375419187528789,0.09669354231452942,0.17772253827029472,0.9279447368280888,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,1,0.2856031742116809,-0.12590125919911266,-0.3141813644325732,-0.139976794298172,-0.2606953840950131,0.11597901542377476,0.20264248920077088,0.9328989232875109,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,2,0.2880850298651457,-0.12269720004066831,-0.31523662832003824,-0.15539497420877213,-0.26988851924881335,0.10194537318575381,0.19600941477483513,0.9332312722408176,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,3,0.2698503890632391,-0.12085846119305499,-0.30959939443993556,-0.14742196742886304,-0.24809066389441486,0.09591086177724606,0.1684375002682209,0.9353477695378661,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,4,0.2547681729307175,-0.10308956356769805,-0.2879939908668398,-0.1322042514542341,-0.26057784030681846,0.10027064122378826,0.19031011401385067,0.9397750961987973,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,5,0.2526131002461315,-0.10239340395301588,-0.26448439543694247,-0.11877480920934669,-0.24047985786575077,0.08117582606661322,0.1697950923278928,0.9342309411832095,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,6,0.21811282907158136,-0.0783910372650326,-0.24186913575148572,-0.11426134419855472,-0.22612042640969154,0.07456239785683161,0.16538739885652065,0.9324845150713921,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,7,0.19978016417461641,-0.08179969760298733,-0.21115064249825466,-0.10409190311098093,-0.21295679475164409,0.06321341305029393,0.14434271563792234,0.9336561091940403,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,8,0.17846062521374229,-0.06786464640936263,-0.18900146614480007,-0.08553821691834929,-0.19814319230031963,0.04991330465978383,0.11570051032721995,0.9349944439247847,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,9,0.16654978003770116,-0.0469228133788705,-0.16620887068900453,-0.08797476680541039,-0.1908968954206109,0.042271462463855825,0.11613333475136756,0.9324947650301457,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,10,0.1496467231570483,-0.046942593836545976,-0.15481474730521427,-0.08430916985952852,-0.17386160739254947,0.03232089600789545,0.11959218506300451,0.9379088289994598,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,11,0.13825520056831841,-0.03341960426241164,-0.1427108272958993,-0.07846811858290426,-0.1856453721590638,0.02962804746145009,0.10684276829558614,0.937488223133862,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,12,0.1303052089557648,-0.03527409247916946,-0.13564140764427174,-0.06771857343906162,-0.16820195883229372,0.03237737569582466,0.09973130428671839,0.9329055976792574,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,49,13,0.12055990820133689,-0.032122484344750735,-0.1259719526633023,-0.06213102594226594,-0.1636039065323472,0.03254197810125359,0.08858362322819235,0.939438039415598,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
