episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,1,0.13023806029152873,0.22172373823481795,-0.1199355198766886,0.28587847056680926,-0.12748387277287243,-0.223065898853898,0.07574218445712333,0.015170445493966341,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,2,0.1261045850011706,0.2160510592092274,-0.11793808467441785,0.28877237369161846,-0.125728428796947,-0.22981799093839522,0.06540825611692669,0.01355157773512602,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,3,0.12653279268074036,0.20486338234198087,-0.11195599715095744,0.2887411858530641,-0.12049479934042684,-0.23493131395614142,0.06018475904923681,0.012238987086832524,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,4,0.1264315299041272,0.20859935769402982,-0.11395319224160899,0.28128103435254104,-0.11532186998975269,-0.2467136087441742,0.060320206165075274,0.013715308907657863,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,5,0.1270006202313304,0.19520920654892915,-0.11487516750133026,0.2808174230287671,-0.11903888377752903,-0.24621757822525497,0.0692001511801481,0.014019887623876334,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,6,0.12807645626580721,0.19467044687944635,-0.11280575217142691,0.28142178999233247,-0.12253577291208506,-0.2464053887897431,0.05954274507027868,0.016888714015603067,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,7,0.13384935215920213,0.18896758156299587,-0.11563045193916549,0.26837501431918154,-0.12855356752252578,-0.24092377764117712,0.06327347046828269,0.011819036741852761,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,8,0.12443218382430077,0.18991919969505067,-0.11656896822154511,0.2636235881520509,-0.12619976087677476,-0.2448348400090336,0.06329924019604927,0.011645383370876313,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,9,0.13118650818485023,0.176457238926351,-0.11272430097436892,0.250264831501782,-0.1200946568383574,-0.22707743889862292,0.06807056325161465,0.013977904507935048,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,10,0.12133076838940382,0.17419026723200082,-0.1067377046882807,0.2523272299177647,-0.11667076980060331,-0.2303178439776301,0.07167707677841184,0.017356457772910595,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,11,0.12508240312445162,0.16803835740244388,-0.10880840061348662,0.24499819044905913,-0.11653980565863842,-0.22811517515370244,0.07010084329146149,0.015788810011446476,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,12,0.11646081691348553,0.1581047240533232,-0.10680309508591879,0.2488110063039065,-0.11244640493753555,-0.21661777514511343,0.061846951074481016,0.019147042137265206,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,13,0.11609608739238986,0.1522048041300773,-0.10222987582784882,0.23653346225404748,-0.10364785903596874,-0.21503856718572967,0.06923590779203181,0.10209846851044893,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,14,0.11230720781946191,0.151955064133644,-0.10046857706356038,0.24350373898780353,-0.10762205770677324,-0.22421039264065024,0.07044637164819245,0.2589189341129959,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,0,0.1364813746807576,0.2392237247566581,-0.11926899670076357,0.30704557452040915,-0.13865631728661054,-0.22991776651969548,0.09620941176909215,0.011720887427508831,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,1,0.14270012906819585,0.23696819010418657,-0.12069203155168878,0.3168925189945101,-0.1372663080012798,-0.23544017722183458,0.09878593870270258,0.012554828839123249,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,2,0.14035111333650352,0.2376890987275243,-0.12371682433545578,0.3079917766091823,-0.14261023116981975,-0.24274544260343905,0.0894775385252834,0.011397060242235661,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,3,0.1380586125979424,0.2286856156203746,-0.11859300245541321,0.3060008845204115,-0.13907705309015506,-0.23370654724276058,0.09498191670876743,0.014943307599842548,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,4,0.14028725733184821,0.23006396665924778,-0.11936266691133368,0.30511162075531495,-0.1373320214576721,-0.2460858572956025,0.08669842051386834,0.015418291880339385,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,5,0.1387380340101123,0.21844102597689619,-0.11977675273823724,0.3033480715949536,-0.1374418523988723,-0.2451191497088372,0.09287825090438129,0.018687790351599457,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,6,0.138959721762538,0.2113688092610836,-0.12116265032538759,0.29538501619774105,-0.14085571273553366,-0.2490831422814726,0.08980006138110164,0.02463142559105158,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,7,0.13565140855431557,0.20835036766755566,-0.12290524706244454,0.29755328911829004,-0.15239104670035836,-0.25203170963597293,0.07885256384795902,0.027011918918788434,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,8,0.14200073578643801,0.2003072210932374,-0.1228083486845492,0.28170063389098654,-0.147557174103558,-0.25545941821044676,0.08076986726123092,0.039975584048777824,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,9,0.13659818312883376,0.19516139596402649,-0.1262098499198257,0.28401232983225577,-0.15273642798876758,-0.2503847494542598,0.07497774197912221,0.03838871761465073,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,10,0.13428209399294855,0.19097028259295223,-0.1251209170475303,0.2720141426389219,-0.15388024319803711,-0.24519704331159586,0.0822610338959694,0.042917471193015574,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,11,0.13128086177414655,0.17951486645025005,-0.12312761710092412,0.2700757774361372,-0.15518078345823283,-0.2458918838922381,0.07870802153408529,0.026678378109812738,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,12,0.12589498832654955,0.16815685265600677,-0.11900241944527612,0.2595256703125238,-0.15615526311174033,-0.23005030656084413,0.06780510830503705,0.02315531234496832,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,13,0.1238183457136155,0.1657264812567829,-0.11207122404912101,0.24847614740574364,-0.1434823227794766,-0.22163288279393312,0.06605802776479719,0.02195672269141674,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,47,14,0.11908803539073465,0.14937535496628285,-0.11068324549460401,0.24936674486130472,-0.14453905994617933,-0.21874091214329,0.061256654888272255,0.01870766454488039,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,0,0.13583342245769503,0.23001343743324265,-0.11578551068705306,0.28934298802727454,-0.1348862776757478,-0.1921547372736334,0.0915269898158908,0.008242754621386529,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,1,0.13544596818768984,0.23240321670842168,-0.11856405566576111,0.29628546244442455,-0.1413105778870284,-0.20667571184659,0.0914170449219942,0.006365879906594754,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,2,0.13334206667166948,0.2194161744164228,-0.11571982681965814,0.2925094769647122,-0.13590915544414517,-0.19781943934425705,0.08745046855533123,0.005573534257829189,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,3,0.13353201534485815,0.21167320331829786,-0.11364102045753588,0.2911957918571829,-0.13136223931977153,-0.21201304235589497,0.09466171223676212,0.007113948117256165,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,4,0.13796026463472844,0.2105533106766343,-0.10985934249180546,0.28440063894057277,-0.13370621208560463,-0.20612199247515195,0.08893949514347321,0.010549472083210946,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,5,0.13726416401255137,0.20729872229218482,-0.11469164218702899,0.27877656884336466,-0.134306271581769,-0.2173841514630913,0.07682005459290742,0.0021128025444746017,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,6,0.13192600713986158,0.20331572558480493,-0.11401081903022514,0.2894247535119058,-0.1279576729637384,-0.21213926353693002,0.08873993579834705,0.008187392925560475,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,7,0.13253466336005926,0.19431018006026746,-0.11332676770609607,0.2713124162714481,-0.13024653743779657,-0.22242558769571774,0.07489517184793948,0.008037278704047203,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,8,0.13310537302803993,0.18724330688041446,-0.11216926962697493,0.274517479640782,-0.12826680387127398,-0.21897287671795485,0.08639061047840124,0.007039337952375413,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,9,0.12620595573383575,0.18071378717637054,-0.11570984884792557,0.2748193040520549,-0.1299935560563802,-0.21352855464512105,0.08175972798073294,0.005836040468931198,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,10,0.11922551742273568,0.18468478436440228,-0.11023877220833289,0.2642605792362095,-0.12899134871792794,-0.22468723254737255,0.0832175455560088,0.006949054885447025,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,11,0.12332374506217247,0.1842039598742723,-0.1069144001609682,0.26704665861654286,-0.1252115137913823,-0.2259814677166938,0.06923795867002014,0.0077751002532541755,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,12,0.1135341823264957,0.1815993142057657,-0.10463718156415214,0.26898810156655306,-0.12542508252465723,-0.22426269876047966,0.0889972764015794,0.008744704636394977,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,13,0.11110177054476744,0.16848937058669322,-0.11119719107604015,0.2524997889455557,-0.11987368377196783,-0.22325359240245812,0.07938222538059947,0.0022007019000649455,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,48,14,0.1090798616501093,0.17177020791971676,-0.09819818830835808,0.25436911001890905,-0.11926988354501122,-0.2314491929751336,0.07094642920291427,0.010340361006081105,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,0,0.12174461791408064,0.22489967351979,-0.1115398036776184,0.2984636867476701,-0.1299778218485117,-0.2433682403777241,0.07258623990750313,0.011174332214087248,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,1,0.13053887982994317,0.22074052761822938,-0.11491214469069233,0.2958419590691924,-0.1393500878737568,-0.24840987163689726,0.0766431440742612,0.008730015015274286,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,2,0.1293025131464005,0.2270133701037168,-0.11927353214246023,0.30479625425624846,-0.1403698419391215,-0.24791150079941743,0.0849920900275708,0.014491206948190928,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,3,0.1350985116348863,0.21161620560139405,-0.1194698100516497,0.29580328204572204,-0.143937650701791,-0.23769655635672804,0.09361683448600766,0.013446932807385922,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,4,0.13744585404777532,0.21531346375429627,-0.11776909945261466,0.2958851501219274,-0.15487250096386668,-0.24404443642050022,0.09622519461274148,0.011858070015013218,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,5,0.14617113204652077,0.214601086039245,-0.12521274640235291,0.28853672084569937,-0.14573647944205997,-0.23916885076320166,0.08107607226175073,0.01272693279772997,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,49,6,0.14418474069291354,0.20938851358366006,-0.1220431929912566,0.28768079934221513,-0.15293210291701553,-0.23663136036387078,0.09295984018087389,0.00766363195180893,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
