episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,14,0.06573642446821926,0.3056829689201116,-0.0688343781317769,0.2807461218847037,-0.14880657818818088,-0.0764700604515075,0.1696017747853399,0.003618771775066853,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,0,-0.14720122006678577,0.44488911163920164,0.1709785155689122,0.20827728052377703,-0.3505689480549097,0.29685092543286085,0.4300707694674135,0.01781901695805788,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,1,-0.1514712327736914,0.4766720885426402,0.16150093645077956,0.23054991128087055,-0.3725305085867643,0.2851233550938368,0.4413107400354148,0.020190869332194328,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,2,-0.13808708436936135,0.48892144163346274,0.1463589641605021,0.24765172151553638,-0.3771516608634591,0.2637178654111624,0.43899966804838186,0.017511369213491678,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,3,-0.12463662396019692,0.486728904457569,0.12359334124326726,0.2665708388954401,-0.3821161505241096,0.23608018541222808,0.41608690248823166,0.022225158384472133,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,4,-0.10608893759700655,0.48175979100000854,0.09863283133554479,0.28564435659450294,-0.3606575061805248,0.1963145065685511,0.4056526594638228,0.030982675469309093,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,5,-0.07587676176804303,0.4629419197672605,0.06870446538400665,0.3031023647747636,-0.3517252580763101,0.16760870517855886,0.37915808008134366,0.03634784355980158,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,6,-0.04822654498299955,0.4594005616196394,0.040201615436792515,0.3158472134450675,-0.3309416035374403,0.13281651531863214,0.34210058737283955,0.030192624142706397,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,7,-0.0197380764445364,0.436044622163415,0.012198571164548533,0.32650894020140175,-0.30148573953077196,0.10688438147604473,0.3351286722357869,0.0248435461037457,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,8,-0.0005494010236262725,0.4334161649487017,-0.00738181104913338,0.3220171733085514,-0.29023828758001324,0.08071852781987188,0.296361995645523,0.023547730823993685,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,9,0.028207392281651533,0.41756114378625153,-0.03396728967955698,0.33169227689588066,-0.26805841491398213,0.057516063535749895,0.2913982467334868,0.0233085849840045,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,10,0.052507058053195554,0.40425264562046526,-0.056900750618636475,0.32238742629981043,-0.25370515373551844,0.03258441587781913,0.28198453842979676,0.02362269854557514,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,11,0.06843473200559624,0.39566942692923546,-0.07454455258598913,0.3212310140755176,-0.2409749455143213,0.019653063681840943,0.26988774670571103,0.023773319305747748,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,12,0.09133933569741248,0.38588288143837446,-0.08646014504861821,0.32575376362377406,-0.2355934222166836,0.004621509609580077,0.26830277469515806,0.020241225234210493,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,13,0.10303189373666055,0.3686891638986468,-0.10925073957425346,0.3171919837995768,-0.21546347002482413,-0.011501217991560675,0.2509691106121541,0.011655454551279545,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,44,14,0.1248428486454487,0.3505216103668213,-0.12455139896577583,0.30694852289122354,-0.2042465995123982,-0.03209964881861205,0.24494051018112906,0.016145055670917036,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,0,-0.1638628062485158,0.5234380590384006,0.1933873859781029,0.30469079011797906,-0.3985143959546685,0.27414445266234877,0.4973963678883315,0.008313848812043667,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,1,-0.1631754230775237,0.5400122076455355,0.1897336341472866,0.32680255728673935,-0.4331669063165188,0.24114354262870552,0.5032609872488976,0.008215818683266641,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,2,-0.16235789888605473,0.5289945864665507,0.1751940752305986,0.3573712556908727,-0.4651069626473784,0.19034388585674766,0.5070643850625753,0.009042310996949673,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,3,-0.14263583960208293,0.5343504969305991,0.14213657465720198,0.38156953029555074,-0.47711150765910737,0.12786814575409888,0.4987399604765177,0.012518000498950481,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,4,-0.11614857938534018,0.5115465353643894,0.11362614785444747,0.3910449906795025,-0.4853346366106569,0.071193119235754,0.4857727939679026,0.01262604221534729,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,5,-0.08762518706411121,0.5051223864396214,0.07795580599868313,0.39782588336729996,-0.4522501480427682,0.021346830234766023,0.43712908898580083,0.012229511834263802,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,6,-0.04178828895318504,0.48887709965962156,0.03985526776558174,0.4160729233446717,-0.41863189189863204,-0.030772844215989026,0.3974171359801293,0.01285020047029853,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,7,-0.003388969054818114,0.47224904696166503,0.0025878101349474103,0.4165204277912974,-0.36289072246351833,-0.06506092945796249,0.33724187908124925,0.008566373231917621,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,8,0.03538549812364583,0.4601928111353516,-0.02886406404063091,0.41073662261307253,-0.2958701313268542,-0.08342080657649031,0.271443471412778,0.00932561508947611,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,9,0.06955024188911918,0.44155333900666227,-0.058044855805218065,0.40201233773535494,-0.24019213010862467,-0.09429724206033341,0.22369814015817646,0.009317152914226056,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,10,0.1006074167247415,0.43046634560644625,-0.08633672767633188,0.40120381353914747,-0.20406087415677304,-0.10631856138402218,0.1882168809366227,0.009972196789920331,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,11,0.1429104814351797,0.4172438127472401,-0.12812007124617686,0.3788137154296042,-0.17196274302676318,-0.09959693244612211,0.16672671135151385,0.009592233202636243,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,12,0.15812062548911576,0.40530550969702006,-0.14116088011467443,0.37227021964448703,-0.15591412095046042,-0.1086343846103549,0.15586454817640782,0.008063737899899483,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,13,0.17052466788792608,0.3880141085700989,-0.15440127509689322,0.36253551035255194,-0.1440420440858602,-0.12105695155125851,0.14634633426392085,0.004116192738533021,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,45,14,0.17798092249745134,0.375948123134315,-0.16265409820345034,0.3568052579760551,-0.13341404944145674,-0.137217475297153,0.14458026081013686,0.0048309485832452774,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,0,-0.15482137895199655,0.4105907354924082,0.1858290457115771,0.19771547796070588,-0.4177315327047407,0.2471357722818852,0.5004835634410383,0.008235841858506203,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,1,-0.15826838869780296,0.4389862855823635,0.1798462111741902,0.22275890195357795,-0.4503050065950155,0.23985270092129707,0.5251411803262234,0.0064927827389538294,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,2,-0.15472033208748692,0.4570376875167489,0.1694630911027195,0.24853236758840092,-0.4857308841249942,0.21044714428168532,0.5325427098175288,0.009087184362888337,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,3,-0.144917193878293,0.45925525494003294,0.1458760196570159,0.2759672011756896,-0.4988576869386434,0.17299073577237134,0.5263470965833665,0.003952848919093609,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,4,-0.12056009548717733,0.4657221521524787,0.1198708641312124,0.30028550792217257,-0.5145163474709094,0.14047981043469904,0.5258799422450662,0.0038381924037337303,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,5,-0.08958769314125176,0.4628496734622717,0.08761266845917715,0.32264657261621965,-0.5164509994467497,0.0995573121265173,0.5222282202339172,0.006784042468070984,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,6,-0.05054484721794722,0.4567809165519475,0.05338955936974299,0.33184616425716873,-0.5096775000877976,0.06812972025054698,0.4861871604901553,0.006766462596952916,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,7,-0.006092134614527178,0.44819019816112504,0.010850424459755537,0.33868450822651386,-0.4725216309769749,0.026041119214236796,0.4507799112133981,0.01173787137079239,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,8,0.0322853241833449,0.4274776215725541,-0.02405206711676705,0.35492937104195355,-0.42853915955564376,-0.0058347216767072885,0.4097352441897393,0.004842330804884434,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,9,0.07232514424526693,0.41458535673415653,-0.05918485241520394,0.34133978334975235,-0.37234212229892605,-0.035098064958453135,0.3549207148465514,0.009395994166731834,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,10,0.1040934795722962,0.3869887121433019,-0.08714659748893966,0.33608617142695196,-0.33542774242749807,-0.0497117941570282,0.3169389003455638,0.011705691267728807,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,11,0.13616625096547608,0.3756184175909757,-0.11394521520003664,0.3363448047854901,-0.30005207553145286,-0.06762424137207856,0.2775007841356396,0.011173706489861011,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,12,0.1617978245264292,0.36180847076117983,-0.13345777922081936,0.3343443716803193,-0.26836233964979644,-0.09661091999465221,0.2532677881626486,0.01005497116613388,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,13,0.18156598104453092,0.3422542227746844,-0.15395098577362287,0.3239528711304068,-0.2343598680326342,-0.1086607131941616,0.22275562796962267,0.007199523354291916,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,46,14,0.19079595358556511,0.32687721371501677,-0.1658526250832676,0.31778855380350357,-0.2084312817776799,-0.1254729376485645,0.20433874363434323,0.008107836559653282,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,47,0,-0.10949908035111422,0.42183194146549685,0.12113374453210846,0.27960827873533967,-0.2515789532045722,0.08630666246825458,0.3224882195075751,0.1027200212418437,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,47,1,-0.11644027663737533,0.43290918525624267,0.12244422039175051,0.29596865966331964,-0.2724491844509542,0.09685627246510986,0.3352696478053332,0.10359746538537741,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,47,2,-0.11537707146096227,0.4356576376644373,0.12218906177771105,0.28857611601018907,-0.29636699293023344,0.10019231856262689,0.35203013607490075,0.09397305207967759,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,47,3,-0.10196774230754374,0.44169883317875847,0.11586121352255363,0.3000339533822537,-0.3177621605430543,0.10284109110951423,0.37179043466115,0.0888882382389307,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,47,4,-0.09400603746336694,0.4354287093343735,0.1006982714841963,0.2994741111618876,-0.33185411046534774,0.09261990581732993,0.3755447897403241,0.08086532139569522,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
