episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,10,0.15504425585824255,-0.3241983318513036,-0.29443933374100917,-0.5292901715348363,-0.5835854322050511,0.6126065496078132,0.5374376205640436,0.931697771144271,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,11,0.23359378088152416,-0.29859154505485297,-0.39859895379269117,-0.49379261483600734,-0.6603436469290852,0.5797306125853061,0.6306297838599682,0.9285524044409394,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,12,0.29885618300205474,-0.25664197538369893,-0.47626407083857053,-0.4359277353571057,-0.729173170635581,0.5255963139069677,0.7034192779162527,0.9254850446911455,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,13,0.342475016072154,-0.2279402500578761,-0.5241503314344882,-0.36778533456721896,-0.7880051478109955,0.4434969246630669,0.7516583357543947,0.9243838296457529,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,43,14,0.3671980854789615,-0.2034395752050877,-0.5453090206795335,-0.2950794553741216,-0.8111652076373099,0.3577286960223318,0.7880680185244084,0.9257644752527476,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,0,0.13217371230077746,-0.524355751860559,-0.11624017537760722,-0.6315930017413198,-0.2644411282378435,0.4942794190989137,0.24334430292594433,0.9355819095840454,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,1,0.13436084793275593,-0.5399280343483687,-0.12518854848694788,-0.6637675147604942,-0.2766321313256621,0.5480666485347152,0.2766540390322805,0.9365865843202472,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,2,0.13381993413507942,-0.5285676300248802,-0.1344274032974242,-0.6836397591604292,-0.30546553001564736,0.6065372454633713,0.31222981697851426,0.9454591750699283,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,3,0.13996684377002722,-0.5136307127119303,-0.15192134893530596,-0.6906462507198751,-0.3325923841796517,0.6450474214099049,0.36485436530458926,0.9459293025385738,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,4,0.14558347327840326,-0.48686733161893486,-0.17554144906818858,-0.6688709326186776,-0.37284388156014675,0.6683545759443044,0.4207465864463449,0.9456578574099541,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,5,0.15036565648418665,-0.4343971364861727,-0.20278968912583578,-0.6509321290259659,-0.42626244281560177,0.674665791017294,0.47423161184144025,0.9425453859230877,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,6,0.17063138244515663,-0.40682964697748425,-0.2520859385080336,-0.6054585676527022,-0.4896389836970567,0.674264660416007,0.561174036558032,0.9413790359653831,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,7,0.19170618503654002,-0.36978713074976205,-0.3086634393481611,-0.5763626738876699,-0.5760220216211676,0.6783702032562493,0.6257206953047514,0.9390412706633807,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,8,0.21989987957549095,-0.3406360796720982,-0.3642645396282076,-0.5103571017008424,-0.6673753724054098,0.6441364914155006,0.7038340902815461,0.9439432538444996,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,9,0.29331463692772386,-0.2735422203037441,-0.4710666680867671,-0.44328560305815934,-0.7372699631533622,0.5930632514038086,0.7619790671405793,0.9440703056588173,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,10,0.40376889974951746,-0.2347726638792157,-0.607409889134109,-0.3760955085557103,-0.7848552982269525,0.5225154405431747,0.7920622371596098,0.93638218107301,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,11,0.4632503092727661,-0.19470861243188387,-0.6936886636921167,-0.29765799199986454,-0.8070450047729014,0.4335070408552886,0.8287652846505642,0.9449239722817541,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,12,0.5193485920438766,-0.15425382663577802,-0.7481053200335502,-0.20905129083538054,-0.832904483918786,0.3338527660670877,0.825703769657016,0.939547570951581,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,13,0.5547129434572458,-0.10938153028714659,-0.7558038854857088,-0.125670399277091,-0.8245518562662004,0.23845443859195714,0.8383337896580696,0.9393924509362579,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,44,14,0.5723640817990303,-0.09030116956865786,-0.7468826716684103,-0.06051715788865086,-0.8356247279252409,0.16498481801903253,0.8489437840092182,0.9440613667412997,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,0,0.03401375455111266,-0.5236146877945662,-0.04170712765115486,-0.6037248213446438,-0.2027671212019324,0.49947492630344636,0.03363150672256954,0.9337776784722805,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,1,0.028989749789238017,-0.524224225878954,-0.039975175862550616,-0.6413030377596616,-0.21295826019257302,0.5577527589933275,0.028621657640099496,0.9376957847986221,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,2,0.0174109234505892,-0.5105009943256974,-0.03844403742483243,-0.6535461623363792,-0.23108969803547857,0.6129601717423201,0.04408117591619498,0.9399518483945132,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,3,0.0105926891073585,-0.487567100464046,-0.04741487431010594,-0.6517775861888826,-0.23595033421134948,0.6461579025669097,0.07727552784353497,0.9379751557674408,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,4,0.004130709735155114,-0.4579071010227799,-0.06224040616530169,-0.6251402482035755,-0.2668880675110519,0.6719472769773007,0.0973877749263048,0.9457212045387626,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,5,0.0068452646583319066,-0.42638023886042836,-0.08483056084701407,-0.6196474953213333,-0.3057053224287033,0.6944347739411592,0.15199998069751264,0.9441842470607757,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,6,0.01848675948506595,-0.3838099284286201,-0.1252152275557517,-0.603618074811697,-0.3555971843959689,0.7114849307825566,0.2102493739967346,0.9470989300993682,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,7,0.04892059607744215,-0.34358074297088387,-0.18024710322380055,-0.5625957566594779,-0.4122794368571042,0.7252647264673711,0.27771666133606443,0.9422066009491683,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,8,0.08503556591916084,-0.2985565777055025,-0.2380134500488936,-0.5407202578860819,-0.47487142694228884,0.7270419643822907,0.35305281084221596,0.9414886270941496,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,9,0.1299139222459197,-0.2642598889911175,-0.3021580952482521,-0.4910315165039897,-0.555401879438579,0.7190140476344824,0.43058536150527016,0.9400516067140103,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,10,0.17918722342056037,-0.23479099127009517,-0.36999632412815087,-0.4530047184308171,-0.6276850617722273,0.6912037301363945,0.5107271639811397,0.9449006119106412,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,11,0.21551578431081775,-0.21758428987544776,-0.4336952688040733,-0.39867888919103145,-0.6994953694566488,0.6439803141568898,0.5818265562378169,0.9337387047919036,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,12,0.2513872052996159,-0.199241805850625,-0.491587567512989,-0.34815377000033854,-0.7738971166027188,0.5723283409993649,0.6452621741265059,0.9423656540881992,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,13,0.27699044039696463,-0.16495252308958774,-0.5385500386725067,-0.2851804456761181,-0.8173916347589492,0.4827772214372754,0.7104330131305456,0.9374476404483318,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,45,14,0.3017072483527661,-0.14351050696939238,-0.54777000470227,-0.22080951633667945,-0.8487787570887804,0.3898051802245379,0.7517551728628875,0.9428796418454648,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,0,0.10263321203726539,-0.4785829290833473,-0.11216337355276929,-0.5598040860383511,-0.2847379478744268,0.4487060837258696,0.11616525711309911,0.9177822006878257,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,1,0.09435152545547487,-0.4884736266523004,-0.11496112746101605,-0.5907128242151438,-0.29453037123969195,0.4985083747379184,0.11902498354631663,0.9238181749452353,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,2,0.08245876291811471,-0.49451754080772403,-0.11600070405602442,-0.6170193043736816,-0.3012091954017877,0.5538746951171756,0.13219010436511047,0.9215246274885536,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,3,0.0750636654119492,-0.4857325801974535,-0.12034085496902452,-0.639475214978069,-0.31862997152262923,0.6001046458677053,0.16995755753201247,0.9264391847469807,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,4,0.07728421344196801,-0.4674235635820627,-0.13832126674747458,-0.6472198016180395,-0.3462434677677452,0.6526171817941666,0.21535302845501902,0.9206843692418933,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,5,0.0839223231127263,-0.43959405331885815,-0.16428418930736172,-0.6357867914069295,-0.3900989857275486,0.6954922858880759,0.26544670417487626,0.9241380690068007,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,6,0.11383743087607623,-0.40264593955975775,-0.22155033027145257,-0.6243527552800774,-0.44895171046137805,0.722564778954625,0.34324890070909264,0.9235593634867073,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,7,0.1481471596191526,-0.354890383702755,-0.27535278109088535,-0.5900103797066509,-0.5060535417990089,0.7242019097983836,0.4051139027331472,0.9262928248708249,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,8,0.20933519238770015,-0.30890719435197117,-0.357224360235989,-0.5458425012981295,-0.5654525674854517,0.7034230014050007,0.47517777994292976,0.9251236144595146,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,9,0.2590918667843938,-0.2686593065183759,-0.42627760726734987,-0.4851256273524761,-0.5994737813208103,0.652139288744092,0.5206238094667792,0.9256919508352877,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,10,0.30222705674231054,-0.22414329277351497,-0.48478227064251894,-0.42900988291776176,-0.6079550592612624,0.5689929189867973,0.532050766606152,0.9230888188685775,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,11,0.34370506732666495,-0.1865488455289006,-0.5320542723582983,-0.3575340766992271,-0.6230541913083195,0.48280085865473743,0.5626248098132611,0.9228037269925475,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,12,0.3826593892874718,-0.1461061529983878,-0.5645252069249749,-0.2930135688446164,-0.6245116494406163,0.40332286023056496,0.5598126994168162,0.9229369168635607,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,13,0.4014521628773212,-0.12672383562505252,-0.56404290271914,-0.23696892037081718,-0.6081619563818872,0.33347956326729056,0.5572820051478149,0.923228921502471,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,46,14,0.4107410254446269,-0.101556671844095,-0.5533432088172435,-0.1847297011585235,-0.5930622458713054,0.2677818285916448,0.5448098135832549,0.9270371983289123,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,47,0,0.1287038428609968,-0.371932466691345,-0.14725347234112013,-0.4427847509929537,-0.31058624339216945,0.47077045109397164,0.1568571731227637,0.9268938776847124,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,47,1,0.12681650118494037,-0.37675847650605443,-0.153499549250394,-0.4738901059216857,-0.3317264628475904,0.5220597025088072,0.16938286585223683,0.928632795105815,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,47,2,0.12823790454131367,-0.36626508432859184,-0.17382203644192207,-0.4919161123524606,-0.3608463166749477,0.570900434634924,0.1968725669021011,0.9301410288621784,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
