episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,2,0.03101732637661697,-0.35249727643588186,-0.02739615499597775,-0.19974972316968442,-0.08032170304962993,-0.10734350389763714,-0.0654090918315351,0.010597027124404908,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,3,0.025746749992370643,-0.3548403700810969,-0.029968950996070942,-0.20092932108974448,-0.08035089617550373,-0.11225415532803529,-0.07389219195586438,0.012898708996027708,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,4,0.028154493816256565,-0.3494590075115562,-0.027785936191201066,-0.1995740350988805,-0.07838612553215019,-0.1010351362122297,-0.06639953214699024,0.010374746042132378,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,5,0.019884844334244756,-0.35488180592134594,-0.022946726617157354,-0.196261712238729,-0.08347984394419194,-0.09932233506834498,-0.05765057581734656,0.009681324413895607,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,6,0.022330264820218104,-0.35260297532701496,-0.026095016810417038,-0.21051157930243014,-0.08537068694910399,-0.10216866950705639,-0.06614834417772297,0.0066398875249028206,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,7,0.019829139011502295,-0.3493581834251583,-0.023917631289064767,-0.20047745650121562,-0.07814795281696318,-0.09897901033550494,-0.06364618386334175,0.010978957273542882,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,8,0.016292552731692833,-0.3605451103224456,-0.021055153959899986,-0.2021711920953393,-0.08600190634712579,-0.09968410931250449,-0.06299355882000923,0.011058096489965917,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,9,0.017347229380011597,-0.3646714919114113,-0.022321262528121333,-0.20596697774887085,-0.08402803454431884,-0.10092713051065794,-0.07348371056175229,0.01710473785561323,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,10,0.026470109517633955,-0.3572582263566256,-0.023561305646121355,-0.2040862690107822,-0.08049207983973616,-0.104571279546678,-0.06916259980893136,0.017810703764766456,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,11,0.017416321253180544,-0.3544357144149542,-0.02530467607617365,-0.20714842231726638,-0.07792937073314188,-0.10524189783021798,-0.06442239659762383,0.01657641803392768,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,12,0.027503033021509693,-0.3448850344762802,-0.02421966502699241,-0.19926313133329154,-0.08253266776904455,-0.10618726951277246,-0.07447963474661112,0.01746032799446583,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,13,0.022248919935166867,-0.35333382105231287,-0.02293880293372258,-0.2031370917663574,-0.07733093093484633,-0.10811155744391676,-0.06644576607033614,0.013355040735304356,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,45,14,0.013564125455856335,-0.3533221496448219,-0.02043627960085853,-0.20171912232366196,-0.07941212700358036,-0.10310054535257807,-0.07225318376874923,0.011828750365555286,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,0,0.04979201732778549,-0.3433602518028617,-0.05179896564942588,-0.16641813108098502,-0.06682248541885616,-0.1082252189153432,-0.04981559772163624,0.0033583513113856316,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,1,0.05166856339865922,-0.3744667558030486,-0.050925706369340296,-0.20874895346623656,-0.08321359646594517,-0.11359558692166205,-0.03622648017090557,-0.0011983512824177743,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,2,0.05429103180962802,-0.41069564837121963,-0.08778385372638692,-0.22600085517394541,-0.083100873207122,-0.0995001992789506,-0.04602223137637973,0.002126270513534546,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,3,0.09383868023127317,-0.411811697416842,-0.11936501466938843,-0.22129087600278852,-0.1114863483079076,-0.08051268772777909,-0.024530100081890827,-0.0029034795953035357,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,4,0.10644767719447612,-0.4194610160163045,-0.14418895442390428,-0.22328192197892072,-0.13424776963731644,-0.052382487687766544,0.008264553559243715,0.000729683836966753,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,5,0.11866274252456432,-0.42043775814199447,-0.15030817236101618,-0.2271167437264323,-0.12783573285275696,-0.05362250547710057,0.006316486976146729,-0.0003712034481167793,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,6,0.09461483026587969,-0.408301556768775,-0.12304664612710464,-0.21346626793494816,-0.11769411033982036,-0.051511421119511125,0.002401360896408522,-0.002422982982337475,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,7,0.07247779410254962,-0.359771938167572,-0.0887779958672224,-0.20194867097091673,-0.0711706029119491,-0.04926916190659991,-0.007235893108010316,0.0015087700914144517,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,8,0.02073462039619689,-0.013175852644622399,-0.031574150528788425,-0.0069970828725695045,0.002925792621612522,0.0032199708342552924,-0.008346755628824254,-0.0018387949261665345,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,9,0.01788630792480711,-0.011741347605049635,-0.021819189132302852,-0.0022870011098384824,0.003461989744663274,0.006121029721975368,-0.010167311102211474,0.0034069790226817134,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,10,0.01643467687392236,-0.008401918868959024,-0.025766730868786447,0.0004134143060445794,0.012228411638498304,0.011606034332454218,-0.007721327010989154,0.001431120694577694,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,11,0.016251691366076515,-0.018659351747989716,-0.018765769707709434,0.012655974629104172,0.0011598591737747022,0.02118683045583969,-0.008552289270699065,0.004763340570420027,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,12,0.02025038352572922,-0.008741561514258422,-0.017113508297622093,-0.006444114287674441,0.000466319972038276,0.0016322987227440633,-0.022441548356592622,-0.0023018308535814286,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,13,0.011593495685815858,-0.007456862974047684,-0.015349221477627628,0.0016537464380265154,0.01154875556135182,0.01629728089779614,-0.013213043252110479,0.0005281112469434739,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,46,14,0.014200742293477064,-0.0046527252963781685,-0.020255929095744973,-0.008847629687845693,-0.002732660447359092,0.007695049975216417,-0.01532009746360774,-0.0010908459010720254,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,0,-0.00796668349844215,-0.23029988991531736,0.010914400866747054,-0.11361450432327391,-0.0252637376012802,-0.07261508771848679,-0.052465555004090114,0.0003392021234035492,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,1,-0.007528112037897106,-0.261099421836555,0.010090764654636541,-0.13528984693542123,-0.02157460575538872,-0.06863873046278945,-0.05352287177568671,-0.00014242675244808197,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,2,-0.01543324791091677,-0.2907247820403278,0.009595867928326285,-0.1459234123046398,-0.03523413491094107,-0.05707685467785595,-0.06636243800598385,-0.002571309420347214,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,3,-0.009543273679316011,-0.30330398129385716,0.012544598686933639,-0.18985722803664207,-0.024605986009597736,-0.051931898354232287,-0.06968276488479974,-0.00221697072994709,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,4,-0.009706557207703581,-0.3326885073944628,0.008256365241825714,-0.19354934490445252,-0.02910882321339847,-0.05638575860691064,-0.07318468363419173,-0.002288780034005642,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,5,-0.013566255950629658,-0.33403550031441454,0.007703788368761677,-0.2093425483145117,-0.03272252341568471,-0.04078698932617897,-0.06538885055747623,0.0004402118913531304,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,6,-0.006705271010875646,-0.3376686360358,0.0035009813019634684,-0.1952203051691055,-0.0342249088817238,-0.042973392936110466,-0.0706124813780784,-0.004847992119312286,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,7,-0.00964396968665715,-0.3445565476341248,0.007245815473675865,-0.19753600218176837,-0.029295011339843247,-0.04938992234432693,-0.06921168712773917,0.0007432411952018738,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,8,-0.010386275499015996,-0.3415049198698998,0.005698696273744253,-0.20604833286720514,-0.030512445673674282,-0.04260288150265812,-0.06532995469176772,-0.0004641085975170136,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,9,-0.005928419261932327,-0.3320681416187883,0.003554072648883022,-0.20832699432158464,-0.02955154063087695,-0.0415550428724587,-0.0697199481944144,0.0029212978375554085,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,10,-0.009491616708517059,-0.34534785968738796,0.004061988760769519,-0.20020594790011637,-0.03636626515701413,-0.04107512154629822,-0.06504622018051143,0.0025746764126121998,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,11,-0.009563083614826162,-0.34485545753601193,0.002903210086345809,-0.20870258207470171,-0.03547037941437958,-0.042106382920026775,-0.06760669676464792,0.005195000897347928,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,12,-0.006675772019714088,-0.34344748268374803,0.0020446776522399235,-0.22221081464856862,-0.032103374623209224,-0.0469978047329187,-0.06702808166611196,0.0045237775809466845,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,13,-0.009409624087154844,-0.3582299999313355,0.000866956838965538,-0.2070558334215581,-0.03608389782854915,-0.042105290771365156,-0.07775292518460752,0.0035706208060383797,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,47,14,-0.011481030831575367,-0.3485913860149384,0.005612416165232781,-0.20826410568660492,-0.03383710693484543,-0.0408831374137103,-0.06714159330433611,0.0038273465171456337,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,48,0,-0.08014518212318417,-0.14520637653976687,0.1042580596346857,-0.028786815089940965,0.04215279253584148,-0.17282534418606754,-0.1385166948975325,0.022502115845561027,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,48,1,-0.04516439856195448,-0.1768986070781351,0.0534905663242341,-0.0540253682569265,0.011229597952723491,-0.14721703242164846,-0.11021417739972472,0.023367462654054167,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,48,2,-0.030241633517980537,-0.19515953186988833,0.03306645855963242,-0.06543786015319819,0.0022109659621716293,-0.13833528945231433,-0.09991622859293225,0.02401636847305298,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,48,3,-0.02091844092619416,-0.21401424537688496,0.023115646119058253,-0.07383426235979795,-0.006407215012431133,-0.1271343297947347,-0.09694834063798186,0.029465949741303923,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,48,4,-0.01764424183034896,-0.21948077640992403,0.014323078771531716,-0.0786274432976245,-0.008985851148068824,-0.11755801928192378,-0.08214893756830688,0.03135235930144787,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,48,5,-0.011587070663481913,-0.21682442968735105,0.011330807772636564,-0.08867403097510329,-0.013338095014303941,-0.11927487697798012,-0.08429522596740724,0.0428192622858882,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
