episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,9,0.08447991612040995,0.09353409173977367,-0.0868622519736289,0.16144956166696545,-0.10497277189266674,-0.16975195984166858,0.06295228514158724,0.8824591742250324,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,10,0.08047042835557461,0.07134276188403366,-0.08000658502125729,0.14867742363792658,-0.10096671916377542,-0.16924177039545768,0.057925850697994274,0.9485842206341029,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,11,0.08075678178304435,0.0718812403147816,-0.07992302617776381,0.1324055792384743,-0.10322214844611288,-0.15520820616805547,0.05347277040505416,0.9616749673748017,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,12,0.07735821731549508,0.04448924377655983,-0.07463275358745441,0.1113565581867696,-0.09264316894435876,-0.14235603475004432,0.04945946968770032,0.952423247336805,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,13,0.07996972818720349,0.03186265579622982,-0.07207025570791947,0.08820759020292768,-0.10657318764400481,-0.13012857236647601,0.04540907482933998,0.9434583473655582,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,44,14,0.07618219806492332,-0.016916327816426824,-0.06916599895700798,0.060469085556030255,-0.09766191848361494,-0.10382947657358643,0.044827338829517394,0.9365164436141253,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,0,0.1039784523990751,0.13110693047493693,-0.09644953542268264,0.2211115890467764,-0.1173670084987879,-0.20139614820042245,0.07764397253257038,0.5150411788986325,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,1,0.10082921243321896,0.12677444776654234,-0.0993986396882533,0.2194012849134207,-0.11474726288866999,-0.20331056778830287,0.07448196451759337,0.5478483172296882,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,2,0.10330367309713362,0.11903963259172434,-0.09620752958956347,0.21936763487708577,-0.12205549392974369,-0.20400287302383774,0.07839075962615016,0.5956047224389315,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,3,0.09794867508035898,0.12283504306304449,-0.09520650424897659,0.20220242304956926,-0.11292957623749966,-0.19380349169957634,0.0720631768518687,0.6530894111754298,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,4,0.0979243309906721,0.11740957288527487,-0.09425395477640619,0.1949443769502045,-0.11240116908991338,-0.19511266590237614,0.07639302612829213,0.7232594965395928,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,5,0.09830617154598242,0.1110022045383453,-0.09485748867088545,0.19444362747657296,-0.10894230429103968,-0.18382819587749238,0.07061650535261632,0.7914221989932061,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,6,0.09222209233319767,0.11234183837807177,-0.09239138226693855,0.18724631558912985,-0.11152491254287955,-0.18035040448582168,0.06790096455883987,0.877879885966301,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,7,0.08977116608858116,0.11045510145306581,-0.09067853269159781,0.18029132499992861,-0.10966742760121817,-0.1721052281649708,0.06712484099316596,0.9246696366351843,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,8,0.088568643627286,0.10582328698468202,-0.0862651744138001,0.17179038197922714,-0.11040273186942928,-0.1655332235937118,0.06575030689793826,0.950756020034194,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,9,0.08941539691978695,0.09703935758310556,-0.08314543082416043,0.1607726624604463,-0.10835146164703369,-0.15831872356694932,0.060122519360721105,0.9572737423530221,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,10,0.08641977841567994,0.08597195714807504,-0.08368482823723544,0.15472581248599304,-0.1013487364754081,-0.15334063195669645,0.058655071575760886,0.9368903883302808,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,11,0.08232149679821732,0.06557230552500481,-0.08043435721045722,0.13694094755035635,-0.0956146203774213,-0.1356149031574726,0.05857615735751387,0.9321414394170643,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,12,0.08533131152313955,0.04381164591836928,-0.0798503523943423,0.11074654868662359,-0.09935936185014249,-0.12638414068013426,0.06170053621983529,0.9307666934956312,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,13,0.0851936675570607,0.011235013305544772,-0.07763703016731133,0.07296730408197649,-0.09782172867333883,-0.10463602836018793,0.05671975610363489,0.9293973705174924,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,45,14,0.08582709969115265,-0.03311131973603376,-0.07888617084777344,0.03579765861117845,-0.10011313838690516,-0.08299658483207217,0.058137715311050386,0.9267577677673102,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,0,0.1274186800420285,0.12673901168596735,-0.11776008192735898,0.20000870741862065,-0.13507940736448765,-0.13100080909401168,0.12464135750168559,0.3711587833255828,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,1,0.12708315263295178,0.11175086205017559,-0.11423913850104794,0.18282082285320767,-0.13018734133711451,-0.12827765342220665,0.11241152621418238,0.39044998040601614,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,2,0.12189726777136334,0.12093893151354784,-0.11906853017777191,0.19248689838200816,-0.13554661307117344,-0.12945920225283503,0.11708173206806183,0.4383938645119965,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,3,0.12090666303980357,0.10623539547729488,-0.11923161932536946,0.18205405342769632,-0.13260358347928525,-0.13957511221510166,0.11436913383835556,0.5203162724969387,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,4,0.11653719582015276,0.09984190157461159,-0.10866331983733163,0.1635744383516312,-0.12685612415599823,-0.12594201549872752,0.11033318429452188,0.5975433352773786,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,5,0.10957041394960887,0.09378851904845231,-0.11303367145621762,0.15706767035007474,-0.1228586326872706,-0.12990421382713313,0.11296874084675312,0.6679658556722403,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,6,0.11349240333443888,0.08530448388433454,-0.10442985852047787,0.14148585687863824,-0.12217743404072523,-0.12590749579995864,0.10590712208986286,0.7426912134034038,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,7,0.09860682915031915,0.06753300823724262,-0.10173732685959325,0.12212703201174746,-0.11506422233590485,-0.10444451229131213,0.10399320708370208,0.8267020206879974,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,8,0.10329811336046457,0.063630820792973,-0.0943393811547159,0.11688665440201762,-0.11681538568174832,-0.11178156700003139,0.0975067258496285,0.8990242398337126,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,9,0.09224773189550639,0.041165283170878864,-0.09365746415609111,0.08724466568756106,-0.11561364699155086,-0.0963753279262185,0.09493064475905899,0.9636713256204129,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,10,0.09239514588427544,0.004562999309241755,-0.08560420048418627,0.05680943892145163,-0.10451181359204642,-0.07182374800252911,0.07710896088343866,0.9723060815713406,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,11,0.08992700064939263,-0.037474973070859896,-0.08128427230533947,0.03151969255894427,-0.10245028528314826,-0.05409099824762342,0.08445475999462604,0.961929071003437,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,12,0.09457612802129989,-0.0759451508622766,-0.08017906520107376,-0.025210165038883625,-0.10700788370060921,-0.038602613992333334,0.08140153768163927,0.9519171258269549,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,13,0.09666696685504916,-0.13103194430977105,-0.07722449172639834,-0.0829684518721997,-0.11546679438477747,0.0018037660626173402,0.0892671897785664,0.9471405854550005,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,46,14,0.10141886838829517,-0.19887000824332235,-0.08895853312581764,-0.14549986299058792,-0.12290888188543914,0.02652533112442501,0.0824321484550834,0.9443444324626923,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,0,0.10304047624278068,0.1269058800019025,-0.09443190416532743,0.2238300605797171,-0.11380691258311271,-0.18081667395371193,0.07614852580463893,0.551002980407238,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,1,0.09805020774710183,0.1252946632906794,-0.10525181395125377,0.21689630644637348,-0.11744529389578096,-0.17903608158218853,0.06525738283187155,0.5871033947301507,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,2,0.10339629938960082,0.14231288785994045,-0.09471568942019332,0.21682849341583255,-0.1215080360500812,-0.18804583997678753,0.07429506711483003,0.6477453091338873,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,3,0.09358860003721714,0.12560318218266964,-0.09347572633939971,0.18814983958303932,-0.105176391053319,-0.17319569959828252,0.07279052518886331,0.7183111501729489,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,4,0.09414317027544983,0.11701377623927589,-0.0944317174118458,0.19034909515899423,-0.1156347030638456,-0.1712483985346257,0.06410220351278784,0.7846363687416316,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,5,0.08978746745240695,0.10748653286182874,-0.08965240234726657,0.18629539428794384,-0.11202007731992003,-0.16075694545400138,0.055352712171494955,0.8568294503256083,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,6,0.08795977149498468,0.10222914970117802,-0.08458775464183077,0.17486279444313058,-0.10538887998801472,-0.15911919052529327,0.05336077463316924,0.9355636741923095,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,7,0.0863467461466193,0.0971433221687078,-0.08364819787576783,0.1553617776544095,-0.10631048807537558,-0.14555489917460074,0.04487112061613796,0.9737456048483849,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,8,0.08989779853737356,0.08632331807398796,-0.07823162657374133,0.16450658539474017,-0.10122432825338834,-0.1479359782834649,0.0404205370442271,0.9742751463221312,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,9,0.08146141093331583,0.06858240370273583,-0.07156132579141844,0.14769654559707635,-0.08443862795406576,-0.12425265654575823,0.04614979845756295,0.9616091769418716,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,10,0.07250737406075003,0.06183895506781334,-0.07155265509405717,0.12653498158848298,-0.09869227771359679,-0.13059000517600772,0.046114309351503846,0.957912755769968,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,11,0.07801048778063058,0.017327488015830506,-0.06886385850280513,0.09429250165140635,-0.08868536007341743,-0.12549708193504805,0.027217965409994105,0.9495801352311374,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,12,0.07251287981939314,0.0013391596931218164,-0.06758419696763146,0.056108533286571505,-0.08583554023745654,-0.09347816956943267,0.02883378975898032,0.953422677908063,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,47,13,0.07580456779563427,-0.06512430305135253,-0.06841639716082798,0.02000173652440318,-0.08451652770870921,-0.08945383578324317,0.03853310511469843,0.9504067467303873,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
