episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,11,0.12757769930636886,0.18658192712259292,-0.12284778034824123,0.25403066041564937,-0.12162897349095336,-0.21660669763725993,0.10252023084503414,0.00030302930384874344,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,12,0.1254736358562708,0.18255618212753533,-0.11865887307628975,0.2556251386617422,-0.12715572969749567,-0.22601524631458514,0.08998089531850817,-0.00030153948426246647,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,13,0.13293107798236614,0.18643708917421098,-0.11822835294300305,0.24463593960058694,-0.11352828598543996,-0.22236364726448055,0.08052010598969461,0.002200463528931141,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,44,14,0.12435801801669599,0.17222131485021108,-0.10558978439486016,0.2635741390132905,-0.12388960894501211,-0.2151537888695299,0.08990545867598054,0.0018973746322989466,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,0,0.16778420351231105,0.27738791480469704,-0.16578864867627607,0.3403093535785676,-0.19185297993403672,-0.28776338137674323,0.1287972388235331,0.0040244198520183565,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,1,0.17309056732773787,0.25945210199028257,-0.16613174150109278,0.34101426028484105,-0.19194113777518268,-0.304239536085844,0.13023124838042266,-0.002664750904798508,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,2,0.16687931588590144,0.26441268453955635,-0.15735475472974764,0.3456476035500765,-0.1838386377506256,-0.30513806239187713,0.12410304661405092,-0.002758311574816704,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,3,0.1596080439711809,0.25342787454628934,-0.15695184743267288,0.34334103718751663,-0.16856041339635847,-0.3030429702111184,0.10712177687060831,0.0032659229042530063,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,4,0.14975289793401958,0.24990339072275158,-0.14662864854973545,0.325105179691732,-0.1576104073899388,-0.3061529025303721,0.0935804536938668,0.004179897424042225,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,5,0.14808605649381879,0.24134042122042165,-0.13364557318612924,0.32959366365420817,-0.14871093888545034,-0.2965156267190575,0.07758244619292021,-0.003309604414522648,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,6,0.13268833879983433,0.2373852671477793,-0.12256719658163179,0.32359708355110894,-0.14260321247905494,-0.30775898514789335,0.07340213267242912,-0.003966495666503906,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,7,0.1318642023001909,0.23517304326045518,-0.1163352595788239,0.3114907648385764,-0.13426365810212493,-0.2943111246455907,0.05263726054632667,0.003039708698272705,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,8,0.1261333552889824,0.21048365721666806,-0.11684442960694419,0.3078280404567718,-0.12784969310581684,-0.29509887587308875,0.048754502671360944,-1.8950505137443545e-05,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,9,0.12138717542648314,0.21657322579336158,-0.10895801683133827,0.30751923981845375,-0.1245771321260929,-0.28701744384086125,0.04795831616884472,0.001568422467648983,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,10,0.1143529750015736,0.2140923251681327,-0.10899165913709985,0.2960394478495122,-0.11945873260366913,-0.2860477718505859,0.04217225435209271,0.0006189604453146458,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,11,0.12267206835532196,0.2125794482678175,-0.1116681833567022,0.2903744437142014,-0.12190794716674092,-0.2766737818773388,0.041483337685227384,0.004738043433845043,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,12,0.11200374335777763,0.20102372364306442,-0.10787932872146355,0.2865261311746835,-0.1163383460951447,-0.270116794350177,0.037402982174515764,-0.0010917397928237916,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,13,0.11431891486722234,0.20060392795836923,-0.0996397117539643,0.28008225180810686,-0.11281106834343069,-0.2502279481106996,0.04666795723974704,0.0025205959616303444,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,45,14,0.11011100387912987,0.19799871981239303,-0.1014444974004029,0.2743143483238816,-0.12177659738242619,-0.25304701783818,0.03730828511261941,0.0012389041715562344,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,0,0.1309940225444436,0.24371988840866077,-0.13118146771234263,0.30590075514400017,-0.1434921180951595,-0.27135392574661965,0.08436291632819182,0.0023637179591953755,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,1,0.13986914354312419,0.2521570504503249,-0.13432901089167582,0.30827472417080404,-0.14990982382225987,-0.2691363178892135,0.08267834298229215,0.00749873871999979,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,2,0.1414977685409785,0.2336520104368328,-0.13306463646292677,0.31089286114418513,-0.1516640723069012,-0.2814351599888801,0.09706899715203055,0.0031546333811581138,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,3,0.14863560677564147,0.23670101330620053,-0.1342556167733966,0.301912918063581,-0.15065511622732874,-0.26887954593780633,0.0845857486800552,0.00418099989053607,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,4,0.14383436932671068,0.23256174160856002,-0.14218210151034583,0.3002493956880571,-0.15832839631664752,-0.2685630178524851,0.07939069639837748,0.0025745870234370233,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,5,0.15345708598428964,0.233625573995769,-0.1451357945757507,0.2936911267162562,-0.15177937936946745,-0.25753539778962725,0.09809497115784882,0.006400562906563282,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,6,0.1626121910033822,0.23487249279928213,-0.13788495725625743,0.3056336066848039,-0.14653630167537923,-0.25545707789188615,0.09143568116110568,0.005827608090072871,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,7,0.15077713097572332,0.21746943989467626,-0.13696981183814994,0.2821702981176376,-0.15049229802727698,-0.25346378956851356,0.09115257083010675,0.001659539833545685,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,8,0.15245179922968155,0.20342681488502012,-0.1323392325821518,0.2935925362134576,-0.14106118297946446,-0.2514815007423758,0.09431119043797254,0.01083813952624798,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,9,0.14704676358288526,0.2005887410666941,-0.1337928149668573,0.2697682078967095,-0.13192292473202938,-0.24126526912447804,0.08983242958587412,0.009508982084155083,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,10,0.13852023267555236,0.2018756895167827,-0.12438094639518843,0.2666681982993483,-0.12273808088874816,-0.24151295283880825,0.08540734823590523,0.01097830175292492,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,11,0.14111463251304635,0.1856377149438857,-0.12219216891145696,0.27631909027516854,-0.13002926653796432,-0.23781996915549036,0.08228787364703416,0.0007661248240470887,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,12,0.13148031057989595,0.18182449268603318,-0.11762596624848237,0.25578251413655273,-0.10932532427278163,-0.23428718027764556,0.07507190402936936,0.004426075212478638,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,13,0.12916422144401074,0.17256545731526607,-0.1106529914305805,0.2570581377700568,-0.1132158771179318,-0.2260628717972934,0.07308308739233016,0.006789495207756758,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,46,14,0.11829412658560279,0.17956052087151997,-0.1094857288122772,0.24629894901824,-0.11408634902971981,-0.21403047496575112,0.06694757380008698,0.005405065459012985,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,0,0.12112559791290767,0.20791294768881785,-0.12627934889405956,0.2748319228156805,-0.1349808757441342,-0.27774993836212153,0.04202254025894403,0.01909451109865308,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,1,0.12393358879894023,0.20803163043487072,-0.12671010913896547,0.28257214931374797,-0.13820769954118128,-0.2890931893881857,0.03760994251412153,0.01864720766606927,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,2,0.12478298701471091,0.2100710799928306,-0.12460747836840141,0.2834114509822131,-0.1403106072742044,-0.30090637638121837,0.03580668575072288,0.020238603151738643,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,3,0.12260135714137554,0.20931923510867356,-0.11978016765904415,0.2749807831898331,-0.13729850913748143,-0.297244011865735,0.03482172930467131,0.020504923300981522,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,4,0.12716994929862024,0.20824274697840217,-0.11715142565166936,0.2813189932349921,-0.13729330296576014,-0.29806402048406,0.04092514219796661,0.017455024236738684,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,5,0.1273094285175801,0.20746221574330315,-0.11829782523816812,0.2781497343250513,-0.14261933232927315,-0.28692601539576046,0.03668517487859724,0.01615631870698929,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,6,0.12852647106784587,0.20913014893269544,-0.1144513971724509,0.2773375168321729,-0.14379338189876079,-0.27474723163825265,0.04532008455836778,0.01674616807758808,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,7,0.13213252706700562,0.20657097019296888,-0.11578310957086074,0.2726408745656609,-0.14315074748718737,-0.26099220432487125,0.04788501957291369,0.015318086614966394,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,8,0.13107596118777998,0.20950869626963142,-0.1158983631480931,0.26452577845549585,-0.14313408773767944,-0.247709687328875,0.058090990960359634,0.017984744488835337,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,9,0.13473534747654203,0.20419759651064873,-0.11646257209515559,0.26716874258983137,-0.14528176854750507,-0.23947652464330194,0.058880757323086286,0.01636596611917019,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,10,0.13525078364598753,0.19850532451987257,-0.11743971966916311,0.2676314305894375,-0.1397480707786679,-0.23092944722813363,0.06516759004342554,0.016343201675891875,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,11,0.13611065359878538,0.19438348962378493,-0.12086192386183131,0.2619077440736891,-0.13446477058750383,-0.22460582846677296,0.06783952738779786,0.01717255444318056,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,12,0.13210893866968154,0.19627735126340384,-0.12056997481191145,0.2560597165700197,-0.13772595511791108,-0.22053383019256584,0.0654680882530213,0.01651655708295107,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,13,0.13319972661733626,0.1953701688514352,-0.1183286662417053,0.25963451997274156,-0.1337437736504674,-0.21233534322699898,0.06876607839548587,0.017039066608250143,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,47,14,0.12919914522677667,0.18798362097644805,-0.1185815037767588,0.25839613708066944,-0.12675473878225685,-0.20914724426782128,0.07229822530305385,0.01643238227632642,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,48,0,0.13426179825520523,0.23178336653709397,-0.13596529153954973,0.28637388527858254,-0.14038954826319217,-0.23695572851636998,0.08305534785771373,0.00761893736422062,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
