episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,6,0.0880984410435558,-0.20406739380723238,-0.06832947675466527,-0.17871455198049546,-0.11617552789509289,0.06380481155055762,0.08981629006779202,0.930772473995626,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,7,0.0997026910324097,-0.28573640372943876,-0.08098157159069169,-0.24518824952036133,-0.14135280572432274,0.11703793156182773,0.11550630109858517,0.9268792178599835,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,8,0.1152337884284258,-0.3406262363163829,-0.09715100817874062,-0.33880767759144303,-0.16194402473068237,0.1706143763059378,0.1348765761926174,0.9314251341599823,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,9,0.12890491100752355,-0.3948464394759536,-0.11344850429704773,-0.4161834739459752,-0.18156319363033768,0.23183227319288258,0.17530820903497935,0.9215225417411328,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,10,0.13718298106157778,-0.44758995178574323,-0.12374622466927754,-0.5089376446803211,-0.21461050627571343,0.30667659688830373,0.20152458235991,0.9269436972516776,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,11,0.1502097139673233,-0.4745614026693106,-0.14163027165120828,-0.5936396079394817,-0.23663014454543585,0.3927970434724093,0.24548720291793358,0.9241796647696495,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,12,0.16117027599716194,-0.513384160087824,-0.15398409449800837,-0.6434107816514372,-0.26628442154103515,0.4740165509481431,0.284442827788949,0.9275690639212132,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,13,0.16355831784158947,-0.5293006787869334,-0.16525978949537862,-0.679837253758788,-0.2925004270392358,0.5373399544334412,0.32163362756669533,0.9272500041586161,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,30,14,0.16545775059545043,-0.5291096239398122,-0.17718509313905229,-0.6967849714490175,-0.31217686382782456,0.5721471223321557,0.35925457671034344,0.9330544604523182,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,0,0.08030725278323891,0.07268239572376012,-0.08380664486539352,0.13641793570512528,-0.11322343570798632,-0.13253172848042838,0.06254273372417696,0.9177150396208763,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,1,0.08073535250675679,0.06936068502795689,-0.08165775258952368,0.13220029349851614,-0.11560153782176963,-0.1210891699367761,0.06114653165715933,0.9274305702924729,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,2,0.08009085487735279,0.053788308793902395,-0.08148047017732252,0.11498624808168423,-0.11417666646802427,-0.1087471099543571,0.05820726682543753,0.9263505106852055,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,3,0.07925802791553738,0.027069691532850215,-0.0784561042586564,0.0896946550708414,-0.11462759806755185,-0.08285234319812051,0.05615344627302887,0.9257666205929518,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,4,0.07667167080390458,-0.02593649775516993,-0.07303507755213962,0.041606803908228907,-0.1114496351562142,-0.048545067343950254,0.05163143864595887,0.9227240514410735,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,5,0.08222093573594091,-0.07961639443221691,-0.07142147411274896,-0.020873106239914896,-0.11390278327125303,-0.019800884729564205,0.06072075155305867,0.9242206646046639,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,6,0.08983162147760393,-0.15622859128475197,-0.0757666940488218,-0.09935745584937927,-0.12471488357341287,0.020026890566587463,0.06842973440539835,0.9271655611844659,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,7,0.0937584149067402,-0.23691148445677757,-0.07786126774060714,-0.18592458522313826,-0.12855680691826343,0.0626760759087801,0.07247067739129065,0.9267354800662995,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,8,0.09691602146661282,-0.30592971986746786,-0.07793692957973469,-0.26732966565406324,-0.1392633183450699,0.10093334142953159,0.06767046370667218,0.929775427135706,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,9,0.09417642073941235,-0.3802039322451353,-0.07697808384692656,-0.3612280915111601,-0.14203843925788995,0.15068016689169406,0.06561147137498857,0.925807739613533,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,10,0.09027575267481802,-0.445582094712317,-0.07734321358257518,-0.44484545664796227,-0.15062009990197417,0.20656931443738935,0.0643385894930959,0.9264835217778683,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,11,0.0873526266595126,-0.5043554592407942,-0.0787577644896208,-0.5317565755699872,-0.15627870722788567,0.2866283359495402,0.06686081274431943,0.9233736127806902,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,12,0.08174457965725668,-0.5457529104025662,-0.0735110321395992,-0.6065222370939254,-0.16559837163662905,0.36207849010968207,0.07013062560659644,0.9243121991200448,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,13,0.0731484710745216,-0.5712708726319671,-0.07228536903968441,-0.6628259292925596,-0.17736277715718746,0.4334135841341018,0.08823800570285323,0.9268759402568937,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,31,14,0.06334935422825816,-0.5817683427710831,-0.07071573270568238,-0.6965808655121624,-0.18701212721070642,0.49531485404074194,0.10322635705327987,0.9274650745140911,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,0,0.07006600192672019,0.013586731605291336,-0.06498682954516993,0.08812408066153521,-0.11704835222521426,-0.10084241097876423,0.058636167830824926,0.9350108915330172,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,1,0.07037427043271072,-0.0015715674650073064,-0.06266497686624517,0.07038979337197548,-0.1194544905378222,-0.0919911311560273,0.05825809293210504,0.9437156690045,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,2,0.06808430666136744,-0.028018414362072974,-0.05492519225278486,0.030722658619046217,-0.11726481327611205,-0.07280422446349255,0.04946963490903378,0.9433014395667315,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,3,0.07057738974422223,-0.07488286528810861,-0.05467827747100579,-0.012644851623415887,-0.11991487037491799,-0.047909982897222037,0.04963245678758621,0.9420405158616901,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,4,0.07198367925333982,-0.1285966043595672,-0.06111940505230412,-0.06759279616910219,-0.12765108729571106,-0.009839240765750379,0.05216074350416666,0.9392813699879051,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,5,0.08106003033262499,-0.20335576606214045,-0.05749777482032764,-0.1355168307933211,-0.13354632476741068,0.027528703701973023,0.06987640590465072,0.938143743751824,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,6,0.09260188172352313,-0.26820866831910617,-0.068644556557238,-0.21605573056334249,-0.15970028041154144,0.06576818280166385,0.079204690681696,0.9431369634844066,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,7,0.10292372177273035,-0.3284022884579301,-0.07829448245984305,-0.29794411990028613,-0.1729949919042587,0.12342809338092808,0.10531745008391147,0.9373042006185651,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,8,0.10873753300976752,-0.3890178604450822,-0.08448552045017471,-0.3835717156375944,-0.19947805472964047,0.19228104553997516,0.11958415988826754,0.9384847336587311,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,9,0.11500319430172445,-0.44016332739105823,-0.09412402771133171,-0.47236026036733386,-0.21632942992112036,0.2653009348961711,0.15389632948786025,0.9375664684585333,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,10,0.12053221747404341,-0.4939038778885603,-0.09773306542283283,-0.5533314810310006,-0.23897415587550397,0.3627940815148949,0.18218480292987826,0.9404413435177803,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,11,0.11419384778118136,-0.5201949185265899,-0.1014030381274818,-0.6094749251907468,-0.24158688279485702,0.42857076293665175,0.204278643992424,0.9366020784439445,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,12,0.10831267196780447,-0.5433930830526352,-0.10078371022427068,-0.6599247421659826,-0.25396264713242644,0.49844144162708526,0.24329106926685573,0.9368599960107208,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,13,0.09935080828148135,-0.5439856999398172,-0.1054258681961297,-0.681016184833616,-0.2566370382634997,0.5515151079337597,0.2757080492680073,0.9429914975000024,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,32,14,0.09832803264647727,-0.5380318290526271,-0.11654834530135977,-0.6954050121845603,-0.2847637087833881,0.5919675922643541,0.3187510739697814,0.9391157616426945,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,0,0.07382584132170678,0.02944653382623197,-0.07422208268135772,0.07586890157485005,-0.12280024643552301,-0.08719874382355808,0.0624401006561518,0.941921330294788,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,1,0.0779535409632921,0.0015656506208181487,-0.06928813573399173,0.06064903117716314,-0.11881995461559292,-0.08303785244935746,0.06043148858809477,0.9568828136935831,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,2,0.07629987016141415,-0.03532002813917401,-0.06496940811324109,0.02784393904721738,-0.11569902820777889,-0.058203171990454106,0.06271420495772362,0.9569226812657118,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,3,0.06733039557343723,-0.09498960676896573,-0.061534531362891054,-0.028590762591659935,-0.12072595336484904,-0.011091389206290159,0.05547585401940347,0.9538847603509426,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,4,0.07716141343301541,-0.16452091537803415,-0.058011026745974914,-0.11555579338592292,-0.12361688267529003,0.009816080686688489,0.06081687531268598,0.9590270216349364,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,5,0.08442950064420707,-0.23498096803539992,-0.06727784122055758,-0.19077573040038343,-0.14763499672973152,0.07245041637712724,0.07300319231939323,0.9561819429674149,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,6,0.09354293462729457,-0.3125625479333997,-0.06921138005304323,-0.2875244066674709,-0.15762351922982926,0.13565953430604938,0.08207208561521773,0.9607366789993644,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,7,0.0938899053778649,-0.3843812649182081,-0.08496542353981723,-0.3713042768577933,-0.1704514877866804,0.20352471601128574,0.10271800681799648,0.9553971656021476,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,8,0.10278348686140781,-0.441695469144702,-0.09343613460129485,-0.4512435288766622,-0.1990621394554674,0.2892923985776902,0.11630881857228281,0.9659754209997654,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,9,0.09924787218606479,-0.4844468504485488,-0.0935492004948853,-0.5479164925619959,-0.2160843542078733,0.3855140501224399,0.14232233331358435,0.9567341892916561,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,10,0.09726380188757189,-0.5123982777032554,-0.1024668126378952,-0.6322130139199496,-0.22969860895156857,0.4793282939745187,0.17603635988944777,0.9594237903871536,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,33,11,0.09330170682948835,-0.5518237766034007,-0.11153009249657381,-0.686535508933574,-0.24952278532433508,0.5780228821316362,0.2022548732609749,0.9591924512017965,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
