episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,12,0.14245242390727997,0.23318196676486724,-0.11829614445683351,0.30503611335670955,-0.090212002443254,-0.26548620104086396,0.10142301112127305,0.020170518396645784,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,13,0.13674500335931783,0.21967266414248943,-0.11368816237211216,0.29803731616532814,-0.08791665917772051,-0.2632222938812673,0.09766241423952582,0.018643363931536674,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,42,14,0.13437218331819778,0.2045585195535421,-0.11377908463859548,0.2864524704244137,-0.09002299912765621,-0.25980644292083377,0.09756860886371133,0.017512263105243446,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,0,0.13288158013260365,0.3066774290860891,-0.13147547105056034,0.35032188085341465,-0.14257452068823573,-0.23814254306375976,0.12537753353089098,0.0011126568598151209,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,1,0.13637374249708656,0.2908380635465383,-0.1376401767999827,0.35994538087892536,-0.13811564671230314,-0.241864312665373,0.12800114148962505,0.0080509254514575,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,2,0.14234846222937114,0.2877752799791694,-0.13607558280998455,0.3416198583472968,-0.13936034596025937,-0.2519121973681449,0.12319816357815272,0.0006670518215596676,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,3,0.13938657999145987,0.2663693561632633,-0.1430342843260764,0.3415681521939039,-0.13104836501133443,-0.26093471049889916,0.1057989605681301,0.005359923925548792,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,4,0.13930750218349697,0.2672886318408251,-0.13527555757376541,0.3305419175744654,-0.12371236772108074,-0.26240661485227934,0.10625416631293294,-0.0032000132857561113,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,5,0.14642250771319865,0.2463711259608864,-0.13736100702401982,0.31305928741639855,-0.12855487870651483,-0.27431349259835475,0.10883318996757274,0.005144853570073844,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,6,0.13703788812792306,0.24008056543511136,-0.13432132731986035,0.29896248698139194,-0.11919244656118744,-0.2592293593690991,0.10356528693300493,0.005287578286439181,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,7,0.13766014681065086,0.23497983224970087,-0.12805182618817673,0.3098397586351037,-0.12545944325801728,-0.2705786952234208,0.09966763790047173,0.008104320585429668,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,8,0.13184201733154066,0.21364665551984297,-0.12974405284333218,0.2941423244595528,-0.11835587261193992,-0.27447150310650464,0.1025219250485897,0.0040667903210520745,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,9,0.12826996748870612,0.20963825358009325,-0.12054665730577696,0.2827302429295778,-0.11469489265757793,-0.2579325108440518,0.10652256382358072,0.011454090535998345,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,10,0.12972251616603137,0.2060503972949982,-0.11479587730884538,0.2895879767064452,-0.10611234503608935,-0.2682692298625111,0.10451448676717279,0.000545989081978798,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,11,0.12193305520254372,0.20781938893640028,-0.1134005086522697,0.2848456811894179,-0.10430121430486439,-0.25274652093499894,0.10608233840495351,0.00827475594609976,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,12,0.11686144182181357,0.2006541759456396,-0.10302541898050893,0.27222568646490586,-0.11376310361218445,-0.24953470674774048,0.10074693473398688,0.005830706914812326,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,13,0.11982947755467899,0.19992989245748516,-0.10407852186340083,0.2705832979536652,-0.09751086237522955,-0.23996756248262519,0.1035174033904076,0.0035965436668396,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,43,14,0.12466585469847924,0.1935903026456237,-0.1028745488464235,0.26546059287953383,-0.09892053942039603,-0.24074439222350713,0.09829515468323236,0.002291759673178196,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,0,0.15805509616565705,0.3323747747551201,-0.16528492117819177,0.380901351372838,-0.16835987937450408,-0.2600855259091854,0.19193610358417035,0.01423570288914442,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,1,0.15842317232435943,0.3226187905400991,-0.16368836566376677,0.37862771690559394,-0.1573855007715821,-0.2681927794561982,0.17966043963205813,0.017186767322033645,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,2,0.16096602314710617,0.3135747153089047,-0.15998240289530147,0.37444382732689385,-0.1470394878132939,-0.2756594878131747,0.16642969071763758,0.01784723414102197,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,3,0.16175205116045477,0.29849581930804236,-0.1558391968682109,0.3665520730737447,-0.1329776951227486,-0.27870439828175303,0.15285635601055625,0.017559967128396036,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,4,0.16290674909079073,0.2891496936757564,-0.15611423138850916,0.3571659699509143,-0.12558577969178553,-0.2809054678879976,0.15143411670994766,0.0200914387730062,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,5,0.16213292011129854,0.2743070382120608,-0.152878300454229,0.3502410386929512,-0.11758057723206283,-0.28288709362387654,0.14520961284673217,0.017723877079278232,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,6,0.16263237878507375,0.26251601051259044,-0.1518210623156725,0.3403174583129288,-0.11424970712906124,-0.2907438550742864,0.14226080697393417,0.016093686691582204,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,7,0.15825243982839587,0.2514746715336441,-0.14672954878795136,0.33241595786023137,-0.1081017967898249,-0.2961363390910029,0.1379323843952418,0.018002532934695482,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,8,0.15478262436664103,0.24217888763487327,-0.14327602336850753,0.3254373712089659,-0.10395926523336763,-0.30087922868591543,0.13321019324278838,0.022182966693788768,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,9,0.15113343992477657,0.23208419823700177,-0.1385165575311183,0.3130927322695852,-0.0990259354745745,-0.30421995542055363,0.12540276824700836,0.023017593422412875,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,10,0.14453899847698215,0.22013248947376007,-0.13370456060725439,0.3064590584907533,-0.09577620452195401,-0.30271044994896645,0.11789593062943227,0.02264829694336653,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,11,0.1402524954831601,0.21012648402357093,-0.12676304041147218,0.2910720664187073,-0.08816354741001131,-0.2971000042636394,0.11152233685332535,0.02370958482384682,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,12,0.134256292496562,0.20471048221653698,-0.12211816117459523,0.2841295920015573,-0.08421202450937026,-0.29057351888838406,0.10868080081617837,0.021429922485709192,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,13,0.12985854079133274,0.19538863686168184,-0.11858563903242336,0.280888929355979,-0.08230540873235459,-0.2769965118068456,0.10522319886505604,0.02057542156380415,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,44,14,0.12291685870283842,0.194102063396573,-0.11054430090427386,0.267845846979499,-0.08424488123756646,-0.26311144079211346,0.10916240046900516,0.017011653927862646,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,0,0.14548474746900797,0.2692210231871007,-0.15177781554514158,0.31638879436522716,-0.17886608816486593,-0.20560173965913053,0.15496278604179625,0.015387690986037254,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,1,0.14875187544345858,0.26626145423537484,-0.15021303480166187,0.31855675951105356,-0.185836496507585,-0.21362193335568902,0.1445941711130142,0.013124714627265931,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,2,0.15368427949535846,0.27156271063864235,-0.15549031468546382,0.31038482766878606,-0.1646775733982026,-0.2238720605874061,0.1514382184659243,0.016385154995441437,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,3,0.15342415938848264,0.26464386277949814,-0.15421078654563414,0.3082562576874496,-0.15704860361486672,-0.2336264303373694,0.1337931776031256,0.016849323185741904,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,4,0.1582788350830674,0.2514462664214373,-0.14982330696457613,0.31746467220377916,-0.15257075603532788,-0.24371507558840505,0.14267775938582428,0.011325131752610207,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,5,0.15685019867122174,0.25309179425829653,-0.14978190104979267,0.30487832751560207,-0.14945029239833352,-0.24268478934741017,0.1256641214376092,0.00968638980048895,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,6,0.15743434886765484,0.2415986921251415,-0.1482043677114247,0.2921817994767427,-0.13849481027054789,-0.2362352614474892,0.12905939453160764,0.015602105820894241,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,7,0.15558911005181075,0.24532294919657704,-0.14423927114766827,0.30288958984988923,-0.12830737344646448,-0.23861119185551993,0.13369000952345134,0.014386323649317027,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,8,0.15230751596641545,0.235852234804809,-0.14038595988219965,0.28652787523144496,-0.1293787650224566,-0.23432673166131968,0.12458116869115832,0.013055408220112325,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,9,0.14641165812999013,0.2241053615866898,-0.13587084763598428,0.2829647672681809,-0.12238205587148665,-0.23715734696036572,0.1264868801853657,0.01651608034068346,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,10,0.14007847032761578,0.21682952802693845,-0.12947502111351478,0.2783235244517327,-0.11246294899433851,-0.2325069779592156,0.10710715321886544,0.011896328581988812,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,11,0.137658203601718,0.19885556049084652,-0.12346662802821384,0.27022145747148996,-0.10281105370131127,-0.22297661570081112,0.10547162260746956,0.013277748895168305,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,12,0.13270199524039028,0.2096572840678096,-0.11808938167360411,0.26730108572053923,-0.10458319599097965,-0.21968214926305407,0.10227100458514693,0.01544698580557108,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,13,0.1304234208325148,0.19536763770282273,-0.11433070106518256,0.25536106794977187,-0.08798198699176307,-0.21609787337687608,0.0989715877449513,0.013562810974806548,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,45,14,0.1262885960915089,0.18153266062563655,-0.11262324066174018,0.2522650594238044,-0.09700131313854454,-0.21934143788594002,0.09837718980276589,0.011908992048472167,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,46,0,0.15769981279909617,0.2694162966152428,-0.16382522928673016,0.31154821612012384,-0.18953754470208284,-0.2098256246079206,0.196547279819429,0.026194633690148593,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,46,1,0.16541273292183878,0.27099198349964604,-0.16310697539639463,0.31494276612699024,-0.19169289979466791,-0.2136646831747293,0.1992936729516387,0.033222142475008966,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,46,2,0.1672528438252211,0.2681546596512795,-0.16780644000804412,0.3154224843279124,-0.18450749584197995,-0.22901904518711563,0.19939791105461124,0.04635061144763231,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
