episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,7,0.05626765314054494,0.05311717942661043,-0.05987858824130882,0.06403229611086847,-0.05830075359591835,-0.02762628591126204,-0.013111747713208222,0.593606338038683,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,8,0.0608706293002963,0.06017749036931985,-0.05056044323834763,0.057788983271837235,-0.05002621851915123,-0.03813759269434214,-0.012451721675395988,0.5006901639735103,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,9,0.052385931363046145,0.060146179123520827,-0.04326353116703019,0.05492831981706625,-0.034427679629206676,-0.04799610662025211,-0.017457825676321925,0.45203751309755447,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,10,0.044520847185254175,0.045918030295193146,-0.03235387299364795,0.07051013328850275,-0.042296017619013804,-0.05217985510572787,-0.02066932226884366,0.383705149989456,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,11,0.02734557911992075,0.05581960242855544,-0.02774271609973894,0.07325948488527534,-0.022966157610118332,-0.05519375635337831,-0.04048740211319923,0.309392382894516,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,12,0.03322097928452494,0.05039056989347934,-0.016032339034348586,0.07668819788634773,-0.019446631269633752,-0.060047967101156674,-0.03167433355426785,0.2256400891045332,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,13,0.02305124931234126,0.03784338498258588,-0.011859305808335385,0.06833662819767006,-0.025834488278865808,-0.07570594644147155,-0.03788180621331927,0.14763090083768965,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,43,14,0.016715092718541658,0.03969468582701674,-0.005647591539680807,0.07448986563456061,-0.010919963224619633,-0.07487259800735113,-0.03319358830058572,0.061683059923410416,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,0,0.14390346119987962,0.034735696963906215,-0.1732868009635805,-0.02468684541893007,-0.12185935623067612,0.10592602102547888,0.03513899121260644,0.9232522222808004,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,1,0.14888649664008624,0.04017147922861575,-0.17609327892732607,-0.019686737275958044,-0.12448480934756989,0.1220872468669415,0.041939970127761406,0.9269478687465191,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,2,0.1437079527900219,0.04477010752630228,-0.17676292355430118,-0.019710230746447954,-0.12935512514641878,0.11434063641011716,0.03617941053295137,0.9288969103220702,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,3,0.13520862680774925,0.041070130732297816,-0.15940621504634606,-0.024180658591866466,-0.12249736293405289,0.10989403114497664,0.03379825201988218,0.928157721436143,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,4,0.12368491203355791,0.04845189754879475,-0.14779124233099805,-0.017867173116087876,-0.10195712584632632,0.08578672169470791,0.020462908328056306,0.9276846143283248,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,5,0.11175134210860738,0.044706735064744874,-0.12498784185233702,-0.013300411782503074,-0.08988555619421601,0.07334683639645578,0.012495247343361382,0.9240976650996209,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,6,0.09288639989811187,0.04508097007441514,-0.10691445351910578,-0.007637664661824695,-0.07859082449138166,0.060203607360124645,-0.002788608774602408,0.9275117356635333,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,7,0.08468244167363648,0.047840297047018976,-0.09119295849627246,-0.0034136617776154843,-0.07024606394273036,0.048425330118954224,-0.002311021709144101,0.9277911662251354,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,8,0.07413049329996113,0.049310519405901365,-0.08156493610915527,0.012857977438688328,-0.060284806356757814,0.0340238678138256,-0.0015283888350725583,0.9282160031783582,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,9,0.07155692898046973,0.043064582092702364,-0.07202442106771456,0.010607528667211596,-0.05428741222661726,0.02548154904639721,-0.015342166694134463,0.9289868954250813,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,10,0.07318782105541233,0.03558213180917502,-0.07310478995892394,0.01568047682785989,-0.048345512030601445,0.006423944954335736,-0.011154764269292294,0.7162689650768638,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,11,0.07845305361509325,0.032685279095292064,-0.07603892726689565,0.022249825689673486,-0.04514109405407307,-0.0003231154452562057,-0.012359432165920725,0.5192034368587732,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,12,0.07536972081887727,0.029857892348885473,-0.06971364020234333,0.02459496648412951,-0.042293395251035704,-0.009730493963301168,-0.014705636584579906,0.4593471937120557,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,13,0.0723554259178043,0.03275952612125865,-0.06543997352880226,0.028517863098084906,-0.038763726516753416,-0.01099676232582325,-0.018316608541786628,0.39447049693071845,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,44,14,0.07163174252438553,0.032091865365028394,-0.06271086486458766,0.03687261312556267,-0.03244077311497928,-0.022089599265903148,-0.01523427267822619,0.30954991641756896,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,0,0.2012652076235414,0.07468490926122662,-0.22150660327768315,0.03186080954313286,-0.1623017465742826,0.09329461965835095,0.08016842499899868,0.9340010322246552,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,1,0.2044723120331765,0.07138560391795634,-0.21764240695214263,0.0317079480975867,-0.14841283734911676,0.08578282116377356,0.08465984779345992,0.9363761622018815,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,2,0.18373946023595333,0.06757003800398109,-0.2088585369810461,0.018071681239128168,-0.15305018660449976,0.08154005764526129,0.08046624815034864,0.9353840615429879,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,3,0.1819157586524487,0.0704990456798672,-0.19293606853291384,0.023891393468320365,-0.14067631191444396,0.06155248896783594,0.06768464151537423,0.9380014361849428,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,4,0.17055176485693457,0.07054732499599448,-0.17444670015889396,0.02053736713325982,-0.13991146744224425,0.0503851908922196,0.05918633814334873,0.9322448328963518,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,5,0.15572626821565627,0.06698468645077937,-0.15545291063100086,0.010246611509203918,-0.12229844861006733,0.045905587135374626,0.04745986364907029,0.9363702029235363,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,6,0.1375090623161197,0.0660919409605264,-0.1413241293366848,0.025491822025716315,-0.1113127321220636,0.021665347590863693,0.03194702254527804,0.9396458990442753,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,7,0.1214565911678076,0.06384099987405534,-0.11955334221607433,0.03156237065380818,-0.1039170759603083,0.013151814741730772,0.016795760147690797,0.9402393835746646,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,8,0.09681000862371925,0.061361036711275574,-0.11295000589644899,0.031451263978958144,-0.09050921700218317,0.004833776503026521,0.003942551120340809,0.9396909511885644,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,9,0.09338828758305318,0.0671728351643085,-0.08901962819337833,0.014566537515282696,-0.09050732735466949,-0.013444462503045762,0.00575053381997348,0.9430956656854749,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,10,0.07764063034707314,0.06316799558186525,-0.07290744488698231,0.04313254579961301,-0.07607720765590664,-0.02125313040703536,-0.0013741271429061896,0.9357516298313141,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,11,0.06534335648351908,0.05771749515670532,-0.06641114499139772,0.05075581790310146,-0.07108202086421844,-0.030240070695668475,-0.01595506712251904,0.9420051177483202,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,12,0.05708952256309985,0.05690874630188936,-0.052235195103436605,0.046312679416418145,-0.062605332067728,-0.04281390022620557,-0.01810238096061345,0.9421610124698282,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,13,0.04785172320830822,0.06885361158925285,-0.040536503470182284,0.045002585013985685,-0.05466665291333195,-0.04573910340040921,-0.02034069136336447,0.9428699282217622,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,45,14,0.041677608648300224,0.05261657447880497,-0.03427658012419926,0.06039686108779907,-0.05169188495606181,-0.05086607827642553,-0.03346046994489427,0.936058115516603,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,0,0.09057020280617478,0.05076499239563936,-0.0983370795405506,0.03842554178410773,-0.08085296395060415,0.012356886537313483,0.010646157915353838,0.9342890441470743,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,1,0.08804964490813016,0.06445344409203524,-0.09551800905632962,0.02840583309906719,-0.08840889307290312,0.006850702043861179,0.019189045591473608,0.9395730170701146,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,2,0.08532531996226311,0.06680534988427156,-0.09512588010305156,0.046886576682448444,-0.07588122421377896,0.01073949238008265,0.019425253234565232,0.9374537189122439,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,3,0.07917123124986891,0.06428132598638525,-0.08818510692119585,0.03686891982889173,-0.08715794641888142,-0.001991684568345531,0.005773004309236995,0.940691394837141,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,4,0.0750243694090843,0.0655713680625557,-0.0807775033934115,0.03638581610602143,-0.08594008787846563,-0.012103030909419,-0.002125818509936317,0.9433515570976139,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,5,0.07158175887238982,0.0651732277604341,-0.07215877685821043,0.04968476186853654,-0.07194520413559669,-0.008091334843456699,-0.002622755163371515,0.9380153213034869,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,6,0.06991502538824079,0.06452272256702185,-0.0659052564887403,0.0504850787388087,-0.0628231814310849,-0.021721701188176845,-0.0033196970049739205,0.9322517456592322,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,7,0.061167400486767276,0.07195923719054453,-0.059040892159938685,0.05356857109272484,-0.0500069364016652,-0.03581966318130492,-0.01026227566993232,0.9435429095252753,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,8,0.056881869097411664,0.07705847043603653,-0.052844598393052666,0.05687817527616024,-0.057900688222318863,-0.031193477471947673,-0.011738105304062385,0.9356814295324087,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,9,0.051384531026303804,0.07853431756961338,-0.0508214712475239,0.073546125743568,-0.04028250178265569,-0.04328648855420947,-0.01303925363475078,0.9398484549152255,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,46,10,0.04823189044481524,0.07581755139219759,-0.05114954375660408,0.0714106821267605,-0.0524771684727966,-0.0406256633667349,-0.018071261116355597,0.9389926429520846,0,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
