episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,0,-0.055006994708091006,0.3022072331439255,0.07478499867135302,0.17671231534266474,0.0727854441726804,0.07910347398120166,0.02931984784221653,0.014234749404609203,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,1,-0.061481308059215534,0.3316473038946389,0.08552812609726201,0.19467404815220835,0.06050096137928962,0.08829913168013104,0.03974704654657846,0.017987962499141693,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,2,-0.0625562534562647,0.3580130602898598,0.0982156240575911,0.2075531891931296,0.05674966398662329,0.10110902134281397,0.06682131105089195,0.01585740130519867,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,3,-0.06507484115636347,0.39450734847736346,0.11335647582697883,0.21612215042752025,0.04127237105143078,0.13088294412386414,0.10458617832815653,0.017418076710999014,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,4,-0.07222968246918915,0.41734880854153633,0.12945211811071655,0.224866851028502,0.02483421163767574,0.15394834375095368,0.13650488414675,0.01858240051406622,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,5,-0.07389128804087636,0.4401075844177006,0.14060524946600217,0.2385257906248569,0.0032331495743394,0.1726752608304024,0.16465559208911662,0.016833888654828072,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,6,-0.0787211608325541,0.4571319024928807,0.14921613235497488,0.25579420957601073,-0.0258573954344391,0.18792883312344555,0.19731047393691548,0.0171141535153985,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,7,-0.084933302911818,0.47589661960476637,0.16068034165251266,0.27403232408642764,-0.06596157743734121,0.19968698362499482,0.24113292144286635,0.016726264087915423,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,8,-0.08856640190196036,0.49038219562160956,0.16566212417024395,0.2884148420555591,-0.11126876889419557,0.2067896164245605,0.2739213778657317,0.014851683695286513,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,9,-0.09234696885889765,0.5000530582462549,0.1686669876896144,0.29673142801743746,-0.16403833263930673,0.20374993266743424,0.30401417809444675,0.014912736501932145,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,10,-0.09577837895521518,0.49836881321024895,0.16191515567302717,0.3088028655947447,-0.20548181195855136,0.18934964052158598,0.3160959003237487,0.014876802053511143,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,11,-0.097417826547265,0.49940452172398564,0.15765157368749394,0.32230740487194065,-0.25329328770601744,0.1814995099737644,0.341579396857977,0.01720938278335333,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,12,-0.09874271719330546,0.49224718341779694,0.15215445827674878,0.3209429369351865,-0.3048019166602492,0.18386721026152375,0.37044684207296386,0.016469895933508873,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,13,-0.09333590027165412,0.4943886288902163,0.14299473358434456,0.32454513228821746,-0.35537366609007115,0.1901125843723417,0.4001145755464435,0.019036676302313805,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,46,14,-0.08506009729468822,0.48649510132276996,0.12608575320905457,0.3246718328823447,-0.39083479133081434,0.17371202195274826,0.41526253870552776,0.013803774394690991,1,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,0,-0.031821705281525836,0.11880470450198644,0.06780303300726431,0.023980032588422295,0.02802463079690931,0.10887614859235284,-0.044921489492595224,0.02648869428008795,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,1,-0.031120152878731433,0.16173007883638135,0.08108963613665121,0.03944489166527987,0.020187452708959608,0.1260955884763003,-0.03389917949718235,0.02606263567480445,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,2,-0.024916269437432248,0.20147670549845687,0.09255704692244549,0.05531119157195097,0.011243326820373545,0.1348321536842585,-0.020864779857993065,0.023193809283077717,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,3,-0.02471077509278058,0.24175909195017808,0.09827864001810571,0.07269923229861264,0.0013510606507659562,0.13653036684244868,-0.017710306590408065,0.02664122200933099,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,4,-0.018951481661915737,0.27564442214190954,0.10069805805164589,0.09869829680508369,-0.007574245891153741,0.13868517615181208,-0.010470038527011893,0.03029434902405739,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,5,-0.01799814875724909,0.3209388578313589,0.10607901279681942,0.1254328403069377,-0.02278452006340026,0.1571891388830543,0.021454017408072956,0.02750060953947902,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,6,-0.018911160076558575,0.3509098135669827,0.1093568031900527,0.15090191674113285,-0.03973284574159974,0.16684147074377542,0.045445455621480946,0.02526266214975715,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,7,-0.021831938047736865,0.38976519467872384,0.11315969101548207,0.18473774641698604,-0.061778283484518526,0.17942427149546147,0.07704832622987035,0.024067707655996085,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,8,-0.029942946111589652,0.43521215550863734,0.12418006732440012,0.21918204671937225,-0.09137101196110242,0.1959993436690569,0.1269032975856066,0.02957387227213383,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,9,-0.03421395741197464,0.46681157726454725,0.12470980691456812,0.25427246875602016,-0.12957436282223456,0.19860747268360857,0.1650765570883751,0.02838448970362544,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,10,-0.0399575972153246,0.5007702170197964,0.13006088110268132,0.29259237095665924,-0.16477703056019544,0.19195168470788004,0.1993251494703293,0.03315575611424446,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,11,-0.04518879662966724,0.5336672742977141,0.1309879787436129,0.32871445386338227,-0.2077886088018715,0.18851562899720675,0.24111704943060874,0.03420619810813665,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,12,-0.050061986787140356,0.5633329922599196,0.12831644350987692,0.36130020520770556,-0.2544492120850682,0.18568306343269347,0.2845340472751261,0.026153425280392172,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,13,-0.05133252156108614,0.5813338649682999,0.12184639581799528,0.385231536536336,-0.28554332335758204,0.18448084178811308,0.315586925908208,0.024845661647558213,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,47,14,-0.05235459548175331,0.5856568793059588,0.11219796394324322,0.4017204647067786,-0.31628356920999284,0.17152405813044314,0.3433411902185679,0.02004242370861769,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,0,-0.08717603591048712,0.23010380881333348,0.11602491628873368,0.056396610426902805,-0.06157744094878437,0.14323717376279832,0.0763454100915194,0.0258489657497406,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,1,-0.08660705353933568,0.28164315060728773,0.12539716644322885,0.06196035667848587,-0.06718159557491543,0.18593246338063485,0.09592523141479492,0.03357207129943371,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,2,-0.08675743631952998,0.3273174460811018,0.13009113516670479,0.0798498650197984,-0.06714287708300348,0.2200426844120026,0.1171519969313145,0.037851786635756494,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,3,-0.0842851617656648,0.37055396420234443,0.13297135407662408,0.1065782530272007,-0.07758082717746495,0.24074966701495648,0.14097722485905884,0.03549828883892298,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,4,-0.08161360034012793,0.4103006846106648,0.13409048765480536,0.1237547499278785,-0.09265388980168099,0.25150592714071274,0.15739905075472593,0.03913166084593535,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,5,-0.07743262438696619,0.43782036353445053,0.1303663030823471,0.15936879935920245,-0.10377118745940916,0.25081568918657304,0.17667248874026542,0.03827584888279438,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,6,-0.07376508741629123,0.4558083930072784,0.12908933613312257,0.18217459852737183,-0.12927903791081907,0.252664852891922,0.2057281688871384,0.035746850338697435,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,7,-0.06782987959897513,0.46488677936410905,0.12676030678468964,0.20623088639336828,-0.15709090858063096,0.2551448104599714,0.226027491709888,0.03246900887775421,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,8,-0.06688942045348878,0.47592230607587094,0.1238404427785279,0.22271396684408196,-0.17839066827613115,0.25183169948434836,0.24754334185415505,0.02639006822347641,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,9,-0.0644319088897109,0.49060099935722346,0.12479608702307954,0.24542045736843343,-0.2028835851915478,0.24990764558506018,0.27213265558546795,0.026372279777616265,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,10,-0.06309770703420042,0.5066295448189974,0.12278544568175098,0.2637300782060624,-0.2384598632379174,0.2566409761157632,0.30448802007836107,0.02742951534882188,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,11,-0.058692479372382145,0.5172824931052923,0.1133445236041547,0.28516781873238084,-0.2657579426051974,0.24599151252698903,0.32263249431562424,0.028197696123898032,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,12,-0.05069266604191064,0.5183774492458105,0.09939558591264497,0.308394345946312,-0.2832169744471311,0.22196268175911904,0.3315572019720079,0.028678311922430994,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,13,-0.04019715169432758,0.5157488982848525,0.08116956662678732,0.320429876472652,-0.2986513068245649,0.19426228122276068,0.3360993617045285,0.02734921407312155,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,48,14,-0.026728419723391517,0.5032612422394752,0.0592404392328264,0.33249167044198524,-0.3087480405679941,0.16763476072520023,0.33371089136558774,0.021169710596770048,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,49,0,-0.11534403690910339,0.44139472036027894,0.1703187421973945,0.25296965835535523,0.08549436493617302,0.2850585282697081,0.4286725165224077,0.011258566613495351,3,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,49,1,-0.11620007442206143,0.4459800366911887,0.1802346584159733,0.24465235425245757,0.06796607172822955,0.28403354675078396,0.43601109297633167,0.008659755123585463,3,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,49,2,-0.11467562701421974,0.4215426405537127,0.19071307612121124,0.24343869592976575,0.04362316968685387,0.2918264955151081,0.4309415009263755,0.006938298388034106,3,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,49,3,-0.11415649334999917,0.3990539476091265,0.1910280492075087,0.21928227868735795,0.0008941515948176493,0.283242285045445,0.42171941596168283,0.0062463367829918865,3,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,49,4,-0.10999011845284695,0.35370945142489674,0.19635655290341392,0.17591620472693437,-0.042615637998461686,0.29649574308598037,0.40392376931965357,0.009026071963459253,3,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,49,5,-0.10435400287711616,0.2986789994705915,0.1947019170562031,0.12167644981789583,-0.07659828759884835,0.30461430817270274,0.38543635261529685,0.006463671664237976,3,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
