episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,11,-0.14445927129545805,-0.524120917517066,0.01610369318163407,-0.6431127531284093,-0.028485856561660694,0.6116343032671212,0.09113268623048065,0.9354897791408301,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,12,-0.13977222436034675,-0.5046737277422547,0.005218953258514569,-0.6337153649324179,-0.05442728470686076,0.6310248566797376,0.1225963646414876,0.937218446603179,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,13,-0.14079653836908934,-0.4652332294429243,-0.01038253931283939,-0.61864035383749,-0.1219236813746094,0.6531019397786855,0.16901727455866344,0.9421895574131013,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,44,14,-0.1135134261382818,-0.41880933899483086,-0.0432263405451177,-0.5909168275604247,-0.19924697783368822,0.6776993119355439,0.2370992902828455,0.936373063377142,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,0,0.0663808141415716,-0.16105858531486994,-0.0534562960825859,-0.11971352211320396,-0.12036136708742373,0.029504010577738327,0.0540919572203159,0.9294645911772251,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,1,0.07511073425054549,-0.2348405361605287,-0.057385616015076524,-0.18022080147278308,-0.14493202950054407,0.06807799921035773,0.05772745054477457,0.9281129076629877,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,2,0.08418136365908391,-0.28265655834549663,-0.07412619810807691,-0.24702797292456025,-0.1504299782235622,0.123343217827797,0.09442853632634884,0.9339967415442467,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,3,0.0969642778217793,-0.34263371840482953,-0.08990382589167345,-0.3200339324721694,-0.18437483487367629,0.18334758153045183,0.11867740431159735,0.9366284780470133,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,4,0.10733793677586323,-0.3946319480676055,-0.10169773512148844,-0.41257676456367964,-0.20796731546673175,0.2527879536482096,0.14447887610262633,0.9319121263863445,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,5,0.11457239567691091,-0.44007797143507005,-0.11232630262595406,-0.4686160782756209,-0.24012745788657663,0.32779703577029706,0.1875199390950203,0.9394379798228145,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,6,0.12017574659091235,-0.48387377965343,-0.12261868718442309,-0.5538000167503356,-0.25721534753113984,0.4173429286209345,0.23045007633882764,0.9383596484062672,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,7,0.11591677239030607,-0.49117304977440834,-0.13115134704366316,-0.6076106311045288,-0.2727843462170958,0.4992000168831945,0.2828474230512381,0.9395012077660561,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,8,0.11465428034222125,-0.49568552527302506,-0.14033030734467494,-0.6492517303364873,-0.2955038482230901,0.5668005865698456,0.33669563218748566,0.9407654686669708,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,9,0.11062017859756945,-0.494882963670373,-0.14741029190754878,-0.663398287684977,-0.3089897611927986,0.6095351155288815,0.3796231835416557,0.9409634954863787,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,10,0.12580462911117085,-0.47034943075874447,-0.17558162774580705,-0.6686572343696355,-0.35888617373979087,0.6406991875349284,0.45616409011304393,0.9394584201475382,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,11,0.15318730381077528,-0.45070485826528073,-0.22575431121727815,-0.6715060484975874,-0.4100498070479631,0.6538619192259312,0.5360159162750842,0.9422676239594222,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,12,0.182772227989614,-0.4190622194904685,-0.27429146105480184,-0.6652819715787173,-0.4849073063229322,0.6529365572670698,0.6045772132682801,0.9419290773566366,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,13,0.21547098254930974,-0.39466649355885386,-0.3219724528953432,-0.6217170751475095,-0.5652666493086517,0.6326098764302135,0.6957144859884978,0.9356637304757238,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,45,14,0.24806421006834511,-0.36798251553529504,-0.3774879133645295,-0.5907350352909564,-0.6614751987116336,0.6041034701815844,0.7727188909852505,0.9373962714689971,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,0,0.06946992258656026,-0.25747945746257905,-0.05577505398952948,-0.19530884169763318,-0.13100679276603455,0.03321091915649177,0.051882180772185316,0.9429450151289106,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,1,0.07436421815216543,-0.31486176833599805,-0.0686107274979948,-0.24107032632386682,-0.14510325470381968,0.06688334459578993,0.06606114866608381,0.9463595028423072,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,2,0.07809469350105525,-0.3687393289704323,-0.0651111273267268,-0.3171718840311467,-0.15538050763115285,0.1205002768509984,0.08141856888580323,0.9451525701990724,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,3,0.08007790015113359,-0.4241607496391237,-0.08367196892607198,-0.3847190485075712,-0.17694439377197618,0.18242947455912828,0.09038028151458499,0.9474684649495483,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,4,0.08215151999461656,-0.4604842790415287,-0.0842016551581024,-0.45285175439369674,-0.19758671038967368,0.2611375081768632,0.11808015297394991,0.9478261408358217,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,5,0.07174045426857478,-0.4883669434255958,-0.09511643571269501,-0.5217207087120115,-0.21631558536076545,0.3525273380213976,0.13475174014115332,0.9470849853880406,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,6,0.06651084720599654,-0.5082208981570602,-0.09969605794727793,-0.5639271388135552,-0.223378933509767,0.4451327293263079,0.16756302372771503,0.9446822043592931,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,7,0.05790880104041107,-0.5032876895112992,-0.09848066628885255,-0.5972501645058095,-0.23774195143967863,0.5195329385695457,0.20248706831669816,0.9533012874081731,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,8,0.05306988692939285,-0.48047641573798655,-0.09957285400754201,-0.6019319822898507,-0.251247223655343,0.5693794616023897,0.2403182770384551,0.9524072168780566,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,9,0.04918816515189417,-0.4616676378909946,-0.1098318630509375,-0.6150069706459045,-0.2787765341755151,0.6121978519765139,0.2834946088094712,0.9504242074159385,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,10,0.04764531123721605,-0.4469666330033541,-0.12288529111897933,-0.6116401203640699,-0.2990131936055421,0.6549551600362062,0.32068023680794244,0.9509157882866264,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,11,0.04810088577592375,-0.4133241993321777,-0.13967042725688206,-0.5888309356739521,-0.33311801470232005,0.6629601416621207,0.3649947166938783,0.957142399858296,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,12,0.06804927492254975,-0.3705674744923711,-0.16851730379632102,-0.5759821104432046,-0.3824301405252516,0.6626649494810104,0.42006266322153807,0.9527580991870165,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,13,0.09061408694124229,-0.3512715911568403,-0.21325436711063972,-0.5516578020896314,-0.43764826324144,0.6589692744313478,0.48068367399275314,0.9506624593641758,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,46,14,0.11793571249353885,-0.32283863631516696,-0.2514186416391133,-0.5166142644023894,-0.5061308630901277,0.6347859826384783,0.5505585137531759,0.9529173311043978,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,0,0.11792378334981202,-0.3263582453339696,-0.08455128435477605,-0.26252561000937225,-0.18535209115210172,0.07904270370924471,0.0738241676949859,0.9305736724700332,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,1,0.12677536992919447,-0.36945555028152466,-0.1004025730473398,-0.3232371491931677,-0.19752863265180587,0.12087028121542931,0.0914898956748843,0.9294808004143239,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,2,0.13646107894301418,-0.41568890148684384,-0.11474230573868738,-0.3920854826050698,-0.23742402788656947,0.18339298371052748,0.11445446819639205,0.9307271834802032,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,3,0.1464736249037385,-0.4485634127928615,-0.12867560949587808,-0.4625845144457221,-0.276325082886815,0.25377221362417934,0.1398136636908055,0.9323010288911462,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,4,0.16267000146913535,-0.47863664568167924,-0.1466432153213023,-0.5124930582755207,-0.32537431631994246,0.3311256708590389,0.18728542565548423,0.9304186716402769,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,5,0.1704294506502152,-0.49820411188870667,-0.1627949370076655,-0.5576937260614335,-0.36835596871528026,0.41380967167937754,0.23275374733138088,0.9317071868040562,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,6,0.17199044118160012,-0.5081822747041583,-0.17768513892564164,-0.5928834567418992,-0.40859161619520185,0.48685850297510624,0.28616244439786676,0.9321067564170957,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,7,0.16230721515697244,-0.49185997538396714,-0.1831401547658144,-0.6181857705722451,-0.4353143171766996,0.5409775895828008,0.33657382786870005,0.9344401118531228,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,8,0.1533508032512665,-0.49098152619606256,-0.1855313730236291,-0.6171561615336537,-0.4584749169023037,0.5821550265928506,0.38762811700457345,0.9399359967141152,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,9,0.12445852510094646,-0.4655043435831964,-0.178398804016143,-0.6142181953277289,-0.46925670571577544,0.6011300954503416,0.42658302852672336,0.937362184396863,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,10,0.10130152015995986,-0.4459953750329912,-0.17119297428572167,-0.5973868164826333,-0.48418137316381926,0.6021014836742282,0.4687325837744476,0.9340850580493212,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,11,0.09415321018826961,-0.4037041471722722,-0.18430418921679248,-0.5797356796639561,-0.5245359141801595,0.5977150245960952,0.5296955561580659,0.9340201019153596,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,12,0.10106201965898276,-0.38595554560893774,-0.21373931254428616,-0.5451360557182431,-0.6057608314198255,0.5830958346542119,0.6078914320974351,0.9338117059516311,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,13,0.23472440461230282,-0.3361366349015236,-0.3713513540326952,-0.503170356745541,-0.6842570205213427,0.5612645630147457,0.7063908217841388,0.9330180492616297,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,47,14,0.326360955996275,-0.3031578308980465,-0.48355412638920536,-0.4417708897610008,-0.7612914708604812,0.5168691879838705,0.776337709779978,0.9299345994603039,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,48,0,0.12060811057847742,-0.3626228552214503,-0.09745490945148455,-0.3365637946807146,-0.18745021691998837,0.16525801120567318,0.13918279578787096,0.927353695601821,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,48,1,0.12949105839091546,-0.39619666664135456,-0.09805070641601071,-0.37790173581093545,-0.215031164950788,0.20387529573166374,0.15214336381948002,0.9306891632843615,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,48,2,0.1334400367887021,-0.42727317184317115,-0.11190237222266186,-0.43770441623896356,-0.23309561671754714,0.2575166453105211,0.1693786749276519,0.9318534274946452,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
