episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,1,-0.10714401908051963,-0.4494795479712188,0.20466921716129793,-0.30963761011826985,0.24989963751399524,-0.2464016052747368,-0.2818868428323567,-0.006397464081823826,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,2,-0.11620582308182115,-0.4528090864784718,0.20105153543150445,-0.31127374054348467,0.2797094826334715,-0.2610456025933623,-0.3159994085025191,-0.002933752729296684,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,3,-0.12049235306465622,-0.4506583601278067,0.2149604011616708,-0.31114026890546076,0.29440045081758504,-0.24649252665081617,-0.3348423404477239,0.0003774606903791428,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,4,-0.25367033921343085,-0.43019777344554666,0.31850656270527855,-0.27416457280567286,0.25561038368558886,-0.24705541226994987,-0.3361932448617816,-0.0029226088787913324,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,5,-0.25240906167092914,-0.40674499411833287,0.3091318047183158,-0.2502322155613005,0.26820037234842775,-0.2278708068906664,-0.3212126511802674,-0.004177156156003475,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,6,-0.2520081398834586,-0.36438308158895377,0.3093045250097515,-0.2147868779737353,0.2760926972923875,-0.21220409036105864,-0.33448588893648984,-0.006388703942656517,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,7,-0.2618267158080637,-0.33664127093786,0.3049601588038804,-0.20030135806411498,0.2584824936493635,-0.19656826603645083,-0.3194398900808692,-0.0037523787955641747,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,8,-0.27731573733288045,-0.2944206808726788,0.31205503028714676,-0.17585865903392428,0.26157966448843484,-0.17064884792470925,-0.32136566451191906,0.001948088091015816,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,9,-0.29803590429401394,-0.25365882925137884,0.32796215827071684,-0.13907696360093347,0.24952109098351005,-0.147900210414797,-0.3012035721771717,0.0014539447306394578,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,10,-0.31086928791093826,-0.2284726349827051,0.3402004874286654,-0.14960993793165678,0.2504028236519098,-0.15007222106558082,-0.31080426705223324,0.0031445324043631556,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,11,-0.3251490667102337,-0.2056033322837949,0.33773160640156286,-0.13825458954221004,0.23712500329411035,-0.13433482691544285,-0.2957057033020854,0.011195070502728225,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,12,-0.33681514852777117,-0.18060298994565016,0.35359167250776313,-0.09981655314388871,0.23597386088019612,-0.12491449863469595,-0.2825834279995263,0.013784853685945272,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,13,-0.32734197799098486,-0.17368409521338346,0.3447691178869011,-0.08999674414116143,0.21938599510627987,-0.10656094037628172,-0.28169891999059915,0.002828869430422783,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,45,14,-0.3438948794175386,-0.15249552206629513,0.3538083599045875,-0.10368533270245783,0.23816932277715208,-0.08193447025865308,-0.27395993190160395,0.009849852805495263,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,0,-0.061016665212154375,-0.3120958322531283,0.15289469571977865,-0.1519651327003836,0.21651396227097508,-0.2036151992542743,-0.16568342724853757,0.007949766701549291,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,1,-0.054915528943181025,-0.3134092171442807,0.1576224935024978,-0.1494238368160724,0.23326711435598135,-0.207432102805376,-0.17129226645651463,0.008553530987083913,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,2,-0.055187362281680086,-0.3141622338564992,0.16114999997973456,-0.14109211859700077,0.24793880042260885,-0.21566319820955393,-0.19754560016953948,0.005267733889549971,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,3,-0.05673507421869034,-0.30832704571536185,0.16247125418317332,-0.14327357453483336,0.24956651965230703,-0.21206550449696177,-0.1950370197153688,0.016057215908110142,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,4,-0.05024858882272243,-0.3071221252295673,0.16613204928815384,-0.13799164733755587,0.2535869954050779,-0.20886585996621843,-0.19018236859545112,0.010475457846164703,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,5,-0.05746922934913634,-0.2947471052974463,0.16223354368013154,-0.13983244795328376,0.2594098092435002,-0.20733396544706817,-0.18188331247842315,0.01517947380065918,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,6,-0.05365433236771816,-0.30825237683129314,0.15775572877210398,-0.14972607159364215,0.25201789381253725,-0.2193421399815082,-0.2049328626835346,0.017978785210490227,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,7,-0.05585048233002421,-0.3001710755352974,0.15813270401430146,-0.13152196619006984,0.25348248632830384,-0.21611480168113106,-0.18801062255871293,0.017542268071711064,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,8,-0.061673334886401865,-0.31581324584868553,0.1617203451126219,-0.14517921302545067,0.2534091371533871,-0.22086615542817112,-0.1860090102263987,0.019599351363658906,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,9,-0.055295696179687936,-0.3021815106304586,0.15059005104023238,-0.13234752058759325,0.23407133291208748,-0.21131710962659117,-0.1890914352585673,0.0302480454313159,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,10,-0.054235702695816734,-0.31709199150234463,0.15289080057573334,-0.13823437900209423,0.240549353102684,-0.21943910718053572,-0.18018322379469875,0.03102632718318701,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,11,-0.05801149259746069,-0.317031900159359,0.1550323827867509,-0.1290757213992476,0.23439372991645335,-0.21899854221150272,-0.19200336991187927,0.03445070729863644,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,12,-0.04950838815337416,-0.3139895532733798,0.14856116121584195,-0.1312520990541577,0.24740985337573296,-0.22280159887778755,-0.19385705152320865,0.03487435239619017,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,13,-0.06063822527247664,-0.3070192387257814,0.1580035773212911,-0.13880853274706006,0.252852886628151,-0.21972731741127366,-0.18827540874072912,0.03170908170318604,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,46,14,-0.05429426885393257,-0.31636081766518953,0.15478341371667403,-0.15069720343494408,0.23840973221796757,-0.22006307511410111,-0.19680166647142172,0.023271399087131026,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,0,-0.2736494148677885,-0.4683440579608083,0.352095190180421,-0.27923634116321794,0.5630586565208435,-0.22632214008849855,-0.5264745071372986,0.005971882218807936,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,1,-0.28064221414682267,-0.47186413571083546,0.36117247655022167,-0.27583696935236446,0.5549916355924607,-0.236715338794887,-0.5319721976751686,0.0026897202810645107,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,2,-0.2724442744722366,-0.46233707982587813,0.35126371032208226,-0.2670001415177583,0.5525778229970932,-0.23614757751208537,-0.5445148324401975,0.006141334298551083,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,3,-0.28438507745265956,-0.46766299149155616,0.36717452001714723,-0.26732812678045026,0.5632586506434083,-0.24302655386787647,-0.5496467087629736,0.011056129928112031,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,4,-0.2811323886001408,-0.4786347707567811,0.36351607267022157,-0.26321948812142015,0.5720185166172982,-0.23995016611465808,-0.5473894500309825,0.012825618447124959,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,5,-0.2932423317247629,-0.4756608586295843,0.37052925284481064,-0.2705530416193902,0.5724536754447223,-0.2453667164072394,-0.560942097620964,0.011030236863702535,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,6,-0.28153868120118974,-0.46712760668689013,0.3697606822307111,-0.27113617212709784,0.5769228075071573,-0.2495364619866609,-0.561310274804175,0.014726747424781323,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,7,-0.283050308827877,-0.4814097533522844,0.3741436263700726,-0.2685741014490127,0.5706041347354651,-0.24075995534193512,-0.5589971965234578,0.005715186304092407,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,8,-0.2839867735994458,-0.47014257966935635,0.3673701309496167,-0.26781205123591423,0.5695757808457016,-0.24870120229238268,-0.565301952134043,0.016556841804564,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,9,-0.27900076936781404,-0.48313726228031517,0.3649329980143906,-0.26145706746837494,0.5767560557551383,-0.2446759323787689,-0.564288417149067,0.02200576755219698,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,10,-0.2800706138414144,-0.47108285450577736,0.3664125658121111,-0.2709157541299462,0.5725030376654863,-0.24284482813164587,-0.5642391069087387,0.024523085910737517,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,11,-0.28484904557439683,-0.47894750822979215,0.36720930952286734,-0.26344616420459743,0.5772610929763318,-0.24242700325796002,-0.5679427250498533,0.024462241678833964,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,12,-0.2864377538220882,-0.47333717045706514,0.3770858474358918,-0.2646738262771666,0.5644355539662838,-0.24315776772850745,-0.5676630922945738,0.025996338703215122,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,13,-0.27950632755851745,-0.49061961881759764,0.3609612316834332,-0.26242445471721887,0.5765710245557427,-0.24712999042141431,-0.5625796345260442,0.012996232586145401,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,47,14,-0.2765037458890676,-0.49032052142322063,0.3631753276034595,-0.27011225692087404,0.5707551522796155,-0.23915496487307542,-0.5668123346038461,0.0224011656703949,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,48,0,-0.14875203574028606,-0.34161769660252334,0.20758865430235884,-0.21501678569149962,0.3533795119851828,-0.13388197527396672,-0.3708823301681876,0.05177316738858819,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,48,1,-0.1527814953747093,-0.3455515234044492,0.2190754874502422,-0.221651177611351,0.359289326737702,-0.14034332178261877,-0.38523972444707155,0.07480005728521943,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,48,2,-0.15228724558043477,-0.3627278510157466,0.21935919266790171,-0.2139780972985923,0.36710915091991425,-0.14025275145432348,-0.39944767213863136,0.08048991665634514,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,48,3,-0.16180311273571846,-0.3575825883640051,0.22330102508366123,-0.21467966977870456,0.37766217669153224,-0.14110560254311555,-0.3949383710382283,0.08527667719066144,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,48,4,-0.1624002716363966,-0.3573388012541235,0.22793011031180632,-0.23549837274634833,0.3788102339666486,-0.1427304077091217,-0.39899919862374666,0.09559153248542547,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,48,5,-0.16493292061224574,-0.3503395659899712,0.22356541465550683,-0.2138972038423419,0.38395801943612096,-0.13681845098257062,-0.40521184306207303,0.09688737756156922,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
