episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,11,0.1270071515724659,0.03702873011434071,-0.14812078218886243,-0.04364340872341388,-0.14256287428927417,0.11828844177937514,0.1473530478503704,0.9359413732538224,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,12,0.12367066183471687,0.04326473032557965,-0.13503224446627488,-0.028234154279768386,-0.14086604795050617,0.10817436506664757,0.13380922795259953,0.935821889723003,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,13,0.11525894218850141,0.05513581731820105,-0.12413669952028977,-0.015133928396463325,-0.12207801544296737,0.1025622811583281,0.11876273866963394,0.938939843745947,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,44,14,0.11062309341096876,0.056033156374454496,-0.1174545799104868,-0.012524101340591898,-0.12142909506109356,0.0993712568009496,0.12129245208394535,0.9376294580306411,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,0,0.20489172129452227,-0.04790818015909204,-0.2375500346237718,-0.08504552088329198,-0.18413326850581163,0.10818279021346566,0.0925931788640022,0.9308761058460474,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,1,0.21053490799164776,-0.05838071379706267,-0.2288401990686058,-0.088806887063682,-0.19504069959682224,0.11004599583017827,0.0949814708657265,0.9397116894772053,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,2,0.19745365727972986,-0.07705951247549059,-0.22797123511859765,-0.09514602043300868,-0.1837736184504628,0.10856504224503039,0.08975922215855126,0.9435237802417875,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,3,0.18565843303519491,-0.042449055079400555,-0.21928893236243716,-0.0774594382254481,-0.18249043209600446,0.10283726858919862,0.06777889273422955,0.9396239688999654,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,4,0.17195044346439836,-0.033229955608964024,-0.21025001049357642,-0.08623014579048749,-0.15991114964836833,0.10008435186636455,0.07171925353008513,0.9387134507616163,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,5,0.16208185689878463,-0.03381010424557329,-0.18577372568464268,-0.08437369995969535,-0.17100569440746305,0.09485225768166783,0.060630334584355405,0.9429690310206413,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,6,0.14991493996781113,-0.03130497021603584,-0.17733929815673816,-0.06106827982521057,-0.14942522564560173,0.08090746953833106,0.068931575332284,0.938538486349404,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,7,0.13790024106991294,-0.012183736134767531,-0.15510405512732256,-0.07075477107727524,-0.1291318767901659,0.07703790881961592,0.04832890090447661,0.9437581586591006,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,8,0.11885582192325594,-0.007862784214496599,-0.13751830681368699,-0.04926163110089299,-0.12618568493101,0.0744439777376652,0.030118976908803052,0.9424356756087542,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,9,0.10554538051331042,0.00744691504132744,-0.121448810017377,-0.058265478018283856,-0.11939263350492713,0.0590284554002285,0.030928271196723034,0.9438908121950627,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,10,0.10212894931918381,-0.0032610622907280895,-0.10502376127111901,-0.03980248277723786,-0.0943211759364605,0.0391054795150757,0.017904928464949177,0.9455796120852829,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,11,0.08633503291499622,0.00865399169075487,-0.09609128888678536,-0.024599027031421583,-0.10416269157284497,0.03587802419877051,0.009137603402018524,0.9396983406937123,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,12,0.08658419548261165,-0.007163624719977446,-0.08707856586349,-0.01677498321723936,-0.08320430248531696,0.026680104191899368,0.015305663536250624,0.858129526489377,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,13,0.07929041473108533,-0.008433417607247917,-0.0850463144764303,-0.020769283566832497,-0.0755207257452607,0.010571847560524983,0.007648487645268487,0.5659756672493219,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,45,14,0.080129880990088,0.013158873743534083,-0.07239480657991754,-0.006734140667915334,-0.06503379907238482,0.0073599163573384585,-0.008703608398795137,0.5071019899161459,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,0,0.2711956294250488,-0.03862383330219987,-0.32587263928470006,-0.10282818010008332,-0.22212706131410598,0.19012467601823813,0.15281105835759645,0.9350497460278273,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,1,0.2830198398694992,-0.028096973715305396,-0.34078701243901244,-0.09662826349693532,-0.22742470740067955,0.19866122199988367,0.16996977363133436,0.9418742519958616,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,2,0.2796839978680611,-0.027109263278961238,-0.3379117024777531,-0.08750971919959782,-0.22957728586834664,0.20126030178266763,0.14806077909356363,0.9439831214166284,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,3,0.2697958712570667,-0.03232277319699528,-0.32610071864390366,-0.09505440615725513,-0.22026290475979443,0.18421755595004563,0.1451027888541222,0.9391523516117335,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,4,0.2555028138633967,-0.020163416501283726,-0.30693794389420737,-0.08505049657464026,-0.20478025139594075,0.17816884660893684,0.12946181246036292,0.9431872597936393,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,5,0.2522239726573229,-0.0023964406739473976,-0.282631711469829,-0.08060397256600849,-0.18359764984628557,0.16025160174083708,0.1207961396107674,0.9434735435253382,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,6,0.22410465983808048,0.012954694422125823,-0.2563088882717787,-0.06881076333791014,-0.15965504456391927,0.15411005976349113,0.10695592325937753,0.9408754769452214,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,7,0.20487412445807462,0.01603332110488409,-0.22464160729467858,-0.059314682047545864,-0.14630395215967296,0.14436637746828795,0.09477558054941893,0.9441251310195923,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,8,0.18445866345322137,0.0382153700823783,-0.1930042335537075,-0.060310641049802216,-0.12463682956182953,0.11754227021163699,0.07168643948227171,0.9431502526751161,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,9,0.16208153303062922,0.03992942642426489,-0.16866860079550733,-0.0447902799313068,-0.10102109473508591,0.10058346380472183,0.06578338845157627,0.9454878391987682,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,10,0.14643762156045437,0.04233645500850669,-0.13711011706098902,-0.02812304760491846,-0.08543296818858381,0.08718233166301248,0.04731166542226073,0.9450066274724007,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,11,0.12050042441678055,0.04936011116945738,-0.11305208001369227,-0.022253783645391434,-0.07576244637006513,0.07269934826135638,0.040182546028971644,0.9450474485290647,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,12,0.09957292785811422,0.05817666426426171,-0.08996753550797687,0.0007293963545561555,-0.08175849075198172,0.059735543648004596,0.028706011143445953,0.9462210688063503,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,13,0.08335258504921206,0.05609343520992993,-0.07653931988137946,0.005822965421617088,-0.0675852859866023,0.04194787441754344,0.02653948147028684,0.9426486602168084,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,46,14,0.07296586341285705,0.05742453814136983,-0.0665547850978373,-0.0004885708142519096,-0.05655074717712405,0.02959122644943002,0.014190877596676366,0.946582618223548,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,0,0.21426365604370834,-0.025612791971504678,-0.2371267178390621,-0.07181433685553074,-0.17442908011016245,0.15716495559126142,0.11371615212059027,0.9307285541142226,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,1,0.20780923359513281,-0.022999756014078887,-0.24503039197218407,-0.07468269467836619,-0.1765393536120653,0.17348508906298876,0.11918067193621396,0.9350292461103201,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,2,0.20421424309128522,-0.019632250277638486,-0.23538927016228428,-0.07698443923693887,-0.1704511407085657,0.1631091307033301,0.10572388060003524,0.9365089349234105,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,3,0.18933179963266855,-0.027357081477373923,-0.21949198675510276,-0.07716602632325886,-0.1759703768892884,0.15889211068898446,0.09813616705483197,0.9378389266644717,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,4,0.16424356888055802,-0.01723797118270398,-0.20189930188357819,-0.082966964294374,-0.15570201765811442,0.14590739922982454,0.07759983407151705,0.9387125568698645,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,5,0.15498266693067553,-0.0243985906074643,-0.183265172882229,-0.07658787150689961,-0.1482377171581089,0.1408019162792563,0.06729497469758994,0.937464564798832,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,6,0.12954816714233164,-0.014681792322814524,-0.15843733798366771,-0.0707211210409403,-0.13119961394089452,0.13234735945785048,0.041126128240823734,0.936793311686039,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,7,0.11365914145648481,-0.005617561648964875,-0.14280292344140993,-0.0680700521722436,-0.11827727870106697,0.12454902796083689,0.04127236475825313,0.9371014659692646,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,8,0.0950242535924316,-0.0032976233262420607,-0.12489638600447761,-0.059912072784066184,-0.11268407631766797,0.1188821025875807,0.027343336473107382,0.9373936493865253,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,9,0.08483563131117822,0.007748684203684242,-0.1066414199289678,-0.05243171074342723,-0.10381719459173078,0.10633323645502335,0.020997206628322607,0.9376262400203348,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,10,0.07186525146448619,0.009875411515653076,-0.0913603429739474,-0.03787211971724025,-0.09488270976188773,0.09001630141866213,0.003554400168895744,0.9358992411559225,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,11,0.05709999430012702,0.01490930362844467,-0.0773517508845924,-0.03822277771782867,-0.08973581126981967,0.07797941897654537,-0.004133984734952412,0.9385098222205639,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,12,0.046625018591404,0.015985698012471183,-0.06629210298639521,-0.03609266886287921,-0.08007435204651947,0.06812059300816065,-0.013864152429103882,0.9402886668065786,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,13,0.04059740039372445,0.025335948479533132,-0.055188061117708576,-0.020734299840033055,-0.0776522481406331,0.059821043286085174,-0.023333056101262573,0.9346356357756258,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,47,14,0.03333352346855406,0.023794666467010894,-0.05021033381843554,-0.013711393628716428,-0.07393700830766559,0.05079638486331706,-0.01972574005699157,0.9334768541014195,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,48,0,0.16384035302698619,-0.049607987071752624,-0.18896294156944743,-0.06350113641560073,-0.15484581451326607,0.03902193014246225,0.023742708074450558,0.9316089778969289,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
