episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,6,0.05564517854571349,-0.45870680336496233,0.10535403578114522,-0.24845091805860398,0.5149269433661698,-0.29885937774688,-0.42723176334843044,0.014912676909148694,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,7,-0.3663161368763148,-0.4088346916635633,0.513731822556019,-0.19541738358312843,0.644322909280181,-0.324520736732006,-0.5492629716576338,0.013021619111895562,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,8,-0.3123784595374465,-0.37604605191788076,0.467934106182337,-0.14386311701592802,0.6895943902554511,-0.3301985055812597,-0.578878407742411,0.007670663900256157,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,9,-0.2699520280487835,-0.36094456307199596,0.4174694736609461,-0.11858665626227849,0.7118246663765908,-0.35563823639869685,-0.5892608883897663,0.007222228204786778,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,10,-0.25082181082993743,-0.35154945502674584,0.39996032095384615,-0.12929598550903798,0.7003309817855359,-0.36032456829506154,-0.5941120173496605,0.012831994874954225,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,11,-0.2419412380506396,-0.3652833267787993,0.3918557534326317,-0.1319122758340835,0.6793653040575982,-0.35662756706488125,-0.5899823515986204,0.013322801039457322,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,12,-0.24792459426707025,-0.3649256848544777,0.39664966194784657,-0.11461538772109148,0.6853328880341054,-0.36347065853607646,-0.6002790074605941,0.014960112764775754,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,13,-0.24824149925720687,-0.3727640427567959,0.3873396807399394,-0.11454742080318925,0.6884334525258542,-0.37987800787949555,-0.5945865726824403,0.015845482748508454,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,44,14,-0.25323384590688347,-0.3579674166993499,0.39188579406410473,-0.11563181374239917,0.6984164989045858,-0.37744072211986773,-0.6016532740499974,0.0080205927246809,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,0,-0.2110894765926301,-0.4175461552178264,0.3633648557082416,-0.32986738615426414,0.4496979308936,-0.10983395389389983,-0.43540197082662585,0.04484625122219325,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,1,-0.2060384288397729,-0.4207446833478212,0.363549314789951,-0.3242938424073457,0.456438419267416,-0.1118140194174051,-0.4357042078240812,0.06884048097619415,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,2,-0.21135299731513854,-0.4227181355493665,0.3690230059782864,-0.32669274118667835,0.45854063284420965,-0.11598107363048193,-0.43520909912711386,0.07831850460934639,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,3,-0.21030666027182338,-0.4255659121040404,0.3675778008211853,-0.3256046036550104,0.4597984439320564,-0.11842085572990768,-0.44169678413739805,0.09608740403652191,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,4,-0.21108742542764541,-0.43209341626381875,0.3698978660025003,-0.32598255101433393,0.4649748440638781,-0.1156994943023324,-0.4473907347818911,0.10078927465081215,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,5,-0.21136166078829763,-0.4359464806757569,0.3727952662327292,-0.3278354061400294,0.46812623621731997,-0.11521465830719468,-0.4513757690504492,0.10911784288036824,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,6,-0.2123221997594237,-0.4334078792367876,0.37074962195313,-0.3229714370160103,0.4657761317381264,-0.11539767121863365,-0.45163404592406753,0.1062638252953291,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,7,-0.22013975628539917,-0.43448816408997776,0.3807778036932351,-0.3290796367518305,0.4680203388280868,-0.11512361991518727,-0.4592382556617856,0.1183106256555319,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,8,-0.21461694058606026,-0.4345254282223284,0.37280759196251645,-0.3192056593979299,0.4678798878843189,-0.1164251490773558,-0.452073914668262,0.1032079073599577,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,9,-0.21624440505635734,-0.436374104171902,0.37444115134537237,-0.3249408361699879,0.4640346480152606,-0.11973591973441833,-0.45166351614907385,0.1284580252287984,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,10,-0.2156589323982894,-0.4458188039807081,0.37986265827512755,-0.32552545425552126,0.472380642619431,-0.11874432676029201,-0.4531990441663862,0.1395207699558735,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,11,-0.21243539167976375,-0.4437119508726597,0.3764930918852093,-0.321029481108129,0.4770771494112611,-0.11794924253463746,-0.4622530463046432,0.13005314526343345,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,12,-0.21836919606840607,-0.4560769868296981,0.3845683657888772,-0.3264722718937396,0.4778731152210831,-0.12157517609119406,-0.45790701292583347,0.14788568978333475,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,13,-0.21090317143619058,-0.4444237661102414,0.37302043757343306,-0.3315989267434776,0.47759375590294595,-0.12134629293596744,-0.4598441563544274,0.12786614970356228,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,45,14,-0.21956116582563517,-0.4440854359123707,0.38236766276139045,-0.33760263696098325,0.4731250094828605,-0.12080887778383487,-0.45992788567751647,0.13956328940686585,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,0,-0.22427768476289509,-0.5770615781798959,0.3613890038726332,-0.4213028960897326,0.5040907018529177,-0.22845077683529252,-0.3960086618423164,0.013723145358681679,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,1,-0.20932706705754991,-0.5907603419632316,0.3776847925305369,-0.45198075192880627,0.6310219503813983,-0.26698096250551934,-0.48543144514858727,0.012475898197442294,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,2,-0.4732688181681037,-0.5931297783032656,0.6614014288314584,-0.41638060365578533,0.7953156180632115,-0.38464968339270345,-0.6192430303757192,0.008473557471692563,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,3,0.02784476790356638,-0.5746486435822249,0.18153003392267242,-0.37624262487310167,0.881489714962244,-0.38696839301192754,-0.625341538995564,0.013275454573005439,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,4,0.07936209754949808,-0.538808751057297,0.09722673769330992,-0.2753716139718294,0.8606494481264353,-0.41687469981288905,-0.5953414741193652,0.01185792103305459,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,5,0.08977920881444224,-0.45851945149451495,0.03585260707294957,-0.18813686992901557,0.76855682095778,-0.4263899670165776,-0.5316095043613613,0.010201539617031814,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,6,0.03453032425910235,-0.38496483529275655,0.03844474539792553,-0.11732026587045186,0.641970336689949,-0.39722877864000194,-0.4445064423971176,0.008114391765832901,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,7,-0.578969452159822,-0.2038019044416547,0.5964277582480909,-0.023453899880290008,0.3709512285217047,-0.25089361271995303,-0.24437151390510803,0.0025552491652071478,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,8,-0.6035964946585297,-0.20365416035968065,0.6090335115416051,-0.04009958797609803,0.36492063058525326,-0.24132873076277966,-0.24416687194931508,0.0020715047455430033,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,9,-0.5994470958505272,-0.2154168298200667,0.6137019217171672,-0.05826034843957417,0.3767000761574506,-0.2480890529675483,-0.24801962458762528,0.007813984544456006,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,10,-0.6197997264332175,-0.2080875140275955,0.6350152962031367,-0.06046606728470327,0.3819501339780689,-0.2516768003262579,-0.2548173488485813,0.010281751503556967,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,11,-0.6299341547764539,-0.2133106798088551,0.6497715958747866,-0.058533447210073475,0.39192963244718304,-0.26386584248012296,-0.253122476528436,0.012354537493944169,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,12,-0.6330978068752289,-0.23524575430414085,0.6571542277941705,-0.06532162389963858,0.3914155711950065,-0.27046000206708903,-0.2537660509580374,0.01248534365361929,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,13,-0.6281918520560265,-0.2453225850423575,0.6547994264652731,-0.06467057776981588,0.39573036918908366,-0.2743178611930012,-0.2535481674639285,0.011139291657418013,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,46,14,-0.6282797822602391,-0.24285284022027254,0.6545905827146771,-0.07523771509474508,0.3890892994130255,-0.27669519579216834,-0.263514765722692,0.008106644703984261,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,0,-0.3656562555095255,-0.5026470276736021,0.5039645087506773,-0.28995854565253854,0.8310822491734027,-0.4797384647328853,-0.7007248586954475,0.006907995457649231,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,1,-0.36754330030643934,-0.49771560020649436,0.5008445517284872,-0.2855350534523129,0.8263087681685686,-0.4811119196854829,-0.7000542215932608,0.004655567021548748,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,2,-0.36353478414607043,-0.5000784274362624,0.49430241719269774,-0.2801675648821592,0.8188524504652024,-0.48255355591881266,-0.6941062295840383,0.004720582748293877,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,3,-0.37694333061811325,-0.4955079698851705,0.502223859585643,-0.2800740013664961,0.8244402538557052,-0.47575305824542036,-0.6918576647913457,0.007194606949657202,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,4,-0.3717972005726099,-0.5116746973119378,0.5011474125175478,-0.28802228357702486,0.8292718897268772,-0.47197375581252565,-0.6977170232040286,0.007234653300136328,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,5,-0.3727745806878209,-0.5125446155915558,0.5024320630385878,-0.2923604195875227,0.8243202419564724,-0.47565336067473885,-0.7074883867951632,0.010081251583635807,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,6,-0.37629724063694475,-0.5144597576287686,0.506290176536441,-0.2924320285063088,0.832822730226159,-0.48549463425391903,-0.6956338215952218,0.010822138863891363,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,7,-0.39269155462336536,-0.5120519322014452,0.5131591830232145,-0.2844293727614581,0.8208386628232003,-0.48774812699592107,-0.7007809457499982,0.010748750351071359,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,8,-0.38032586361196635,-0.5105153843742907,0.5083031656358244,-0.28723735544288154,0.8336558719584941,-0.48796090095838895,-0.6889001203949452,0.010785966044336558,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,9,-0.3853094928104579,-0.5185465783023835,0.5137206173471215,-0.2897160704669356,0.8371099933564663,-0.4966139948043524,-0.6892278150300384,0.01557740461215377,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,10,-0.3835258159331679,-0.5190294652099013,0.5177385918252471,-0.27108297839587925,0.8401244824757577,-0.49710452557465423,-0.6966315291522444,0.019523817510634662,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,47,11,-0.38256322579705715,-0.5068025174716115,0.5211381454885008,-0.28371543799665566,0.841203664027214,-0.4922799588619768,-0.7062077918286622,0.014763903525263071,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
