episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,12,0.24003281959271439,-0.18459629873996974,-0.34769481029182664,-0.22386592451500886,-0.31460070312428473,0.22132361877083784,0.3236592708389163,0.926312788453281,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,13,0.2536391685407162,-0.17646446821796902,-0.3474530445703267,-0.20306240510034557,-0.32229750739693636,0.19175580004435777,0.32280039880484357,0.9249603302328587,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,31,14,0.25859176037430764,-0.16084479700335863,-0.3451832160755693,-0.18794969160190222,-0.314959736151874,0.16069743242663148,0.3263644680741429,0.9257971320980788,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,0,0.13727085728776456,-0.33835757718962434,-0.1992589544812738,-0.5359329246679843,-0.40744348179161544,0.623732190013051,0.23813480532974007,0.9327682363134027,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,1,0.14228687330180412,-0.3444420834690929,-0.2207269341709613,-0.5680232100047469,-0.43604167721250653,0.6572611539245843,0.23189496446591618,0.9392745168178082,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,2,0.1699549838024378,-0.328294620895654,-0.2598465327951609,-0.5593753558498025,-0.4710840334256887,0.6782077851481438,0.25360047623980053,0.9434363576284648,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,3,0.18118527402776485,-0.3191132542887926,-0.2814066619884967,-0.5495513405925333,-0.5063114594025016,0.6822883645904063,0.2765087833695412,0.9409977017440796,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,4,0.2581571293096543,-0.2926148469570279,-0.35943373396083705,-0.534963793362379,-0.5116731992475986,0.6725167544937134,0.2860517861551046,0.9428103354383112,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,5,0.3304395356342793,-0.2795457767007351,-0.46006806189799304,-0.5148686174717247,-0.5238660534186959,0.6578419429807068,0.2974155227512718,0.9415513187023402,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,6,0.3860051092676521,-0.24631948261070258,-0.5322140266222953,-0.4711572715683579,-0.5465514646409749,0.6173263480595945,0.31700854102855924,0.9375089018297196,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,7,0.4309582791383266,-0.22368923283630615,-0.5966977094280124,-0.4273405128225088,-0.5590799819132686,0.5721603061267138,0.3258550478155613,0.9431295143864752,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,8,0.47776608000135423,-0.18625682597601412,-0.6444287512016296,-0.35133944356214997,-0.5609320678620338,0.5101485731840134,0.35062198541438594,0.9446529443026186,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,9,0.49270784531044964,-0.15126121213272214,-0.6595829958635568,-0.30833449194288254,-0.5525745425516069,0.4456881649313569,0.3486383405566216,0.9404829392806292,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,10,0.5111042042779923,-0.11654233720439677,-0.6642170433984995,-0.238525491030246,-0.5237187766053378,0.3803193230240942,0.350946826654017,0.940946630728662,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,11,0.5312320703607798,-0.08134601265075803,-0.6794336103651524,-0.19618281931817527,-0.509477197451353,0.33472515881586073,0.3558496734066605,0.9369298387529255,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,12,0.5421033527357579,-0.05870146657401332,-0.6853648475834727,-0.15114952968555684,-0.4842620881076157,0.2971291893097162,0.36275480125617987,0.9434951757057309,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,13,0.5547892683858873,-0.02137686789536475,-0.6845707184214591,-0.1371405476380586,-0.44810217892917986,0.26270598967617753,0.3654076565183997,0.9385577348184586,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,32,14,0.5807678126974105,-0.011201369234383196,-0.6813049869673251,-0.09484306751441951,-0.44276593004339926,0.24331613835912946,0.3775810440769196,0.9435517292572261,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,0,0.004909720605135004,-0.39975278982254864,-0.11127258612447966,-0.5811460060343743,-0.2906264751692414,0.6625157931780814,0.11103520874679096,0.9225781683071852,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,1,0.016032540580868726,-0.3727437935678959,-0.1394199374798833,-0.5932847436843514,-0.3202383315063715,0.6868551062083244,0.12466373882234094,0.928169878363967,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,2,0.03478267153024678,-0.3661420423821509,-0.17202989667409646,-0.5706130317036509,-0.35480650188633794,0.7026180878413915,0.1695707441096902,0.9276900968644023,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,3,0.06167096149051188,-0.3268997236445546,-0.21165773155900824,-0.5524875627416967,-0.39351523704677815,0.6786493252499104,0.20857380668026215,0.9328834291638136,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,4,0.09686819693565374,-0.3100398833560646,-0.2670953158263563,-0.527517594315946,-0.43075309372115134,0.6599271668182014,0.2756135305433274,0.9265015187984705,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,5,0.15571719990730293,-0.26497151673620944,-0.32828669482541073,-0.5042744472669959,-0.4845051584806442,0.6288754301030635,0.32527616521120084,0.9283981187245847,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,6,0.2073144710096121,-0.23997787725457553,-0.3936179182888865,-0.4472316340720951,-0.5417745128549933,0.5952680655197502,0.37520826741302016,0.9292577446258664,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,7,0.2534508392083049,-0.21761288248014454,-0.45127277328544846,-0.3962281816667318,-0.5752038428120017,0.5511684287443162,0.4215968091254234,0.936488911748171,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,8,0.2883942699756027,-0.1939086757240892,-0.49387065550494186,-0.35269580676454304,-0.5880035437846183,0.4901012483726739,0.44435825555747743,0.9348822903063297,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,9,0.3054786930233241,-0.1687542614324391,-0.4980009488627314,-0.2999585567553341,-0.5830623083576559,0.42536125006264447,0.45563398273736233,0.9306478058926464,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,10,0.29938597732639316,-0.15353638662350177,-0.49680071091538663,-0.2615020538736581,-0.586732813678056,0.37392916120499375,0.4679953377219439,0.9297599926047921,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,11,0.28618084704500435,-0.1382632484031916,-0.46439444641149036,-0.2169960336365997,-0.5820121271108984,0.32997836869001385,0.4803462599793673,0.9323961985663176,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,12,0.2526355011268855,-0.12389944875848291,-0.41403677027693386,-0.18131099083593483,-0.5736077462549806,0.28915837633478647,0.4857521960194111,0.9257691234898567,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,13,0.2145117930288315,-0.10610913011616474,-0.3555623609657883,-0.1605774901706576,-0.5552901974141001,0.24754423588132857,0.49420930349445347,0.9274432039625645,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,33,14,0.18335967084562776,-0.094815238753438,-0.3062365511753558,-0.13741282567596436,-0.5463523960600495,0.21850720140439273,0.48833585644167665,0.9243416379550696,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,0,0.11327519575816392,-0.34200941528686885,-0.23436348664584747,-0.5830258940398693,-0.4257017188391089,0.7223705325140952,0.23712951844102148,0.9352916331358553,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,1,0.1408851179468632,-0.32786507560148836,-0.2751082674252986,-0.5843656374072432,-0.4561221514908969,0.744731496254444,0.2612805684630872,0.9392261274776459,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,2,0.17302104363036164,-0.29995911527556185,-0.32259415523567786,-0.5557815730058551,-0.455060131024003,0.7227406148891449,0.2731279555900694,0.9390348942355514,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,3,0.20856832657355073,-0.2711878302360178,-0.3642200389414429,-0.5129062971363663,-0.43884784233447904,0.6776078834904431,0.28411566816550504,0.9395289780031443,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,4,0.26057323972755675,-0.24001167277586466,-0.4194425632351636,-0.4683982763636112,-0.4209930257490277,0.6324719536563754,0.28744843406516307,0.9430277895051241,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,5,0.2816105275909305,-0.20491317242878682,-0.4411175458196997,-0.42548534938639404,-0.3809798167764246,0.5647330711427927,0.2851525207415224,0.9427516365466119,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,6,0.3229940226519108,-0.1797715544995666,-0.46732252757084364,-0.37942445125088087,-0.35659368422764537,0.5125353860733508,0.2772346158401966,0.9434482761851549,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,7,0.3512076350824237,-0.1585435610564947,-0.49215839286911484,-0.3426039249070585,-0.3361695254871845,0.48550852921873333,0.2753816921620369,0.9473806847795249,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,8,0.3681195983373523,-0.140518876801908,-0.49634663316434613,-0.3135942593601345,-0.29197024593684073,0.4562808367897273,0.2655414904053808,0.9427473458662033,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,9,0.37678312547445303,-0.12074919994461542,-0.49115686062622066,-0.2848658486138582,-0.2541359548043906,0.431209628134966,0.24444303851604476,0.9434225916954876,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,10,0.3934829550875426,-0.09769952947050331,-0.48532118783235545,-0.25965237908676264,-0.2178691070023775,0.42427612235671286,0.23170432198160895,0.9427119477528334,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,11,0.40136887478333716,-0.07622507714957005,-0.47664878301072117,-0.23708669549798966,-0.16682795370447634,0.4190409857578874,0.21288493054896596,0.9423337123562694,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,12,0.4073162816345096,-0.056548396567225545,-0.46546721176809064,-0.22320415756568313,-0.12396685310766098,0.4144712017258405,0.1824811102148891,0.9392832173641921,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,13,0.3996157224797011,-0.04237405808347472,-0.43349613623452177,-0.2027702242970466,-0.06594021285116669,0.3877917261562347,0.1384033729836941,0.9425431809900999,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,34,14,0.3927674223760367,-0.01442811498409513,-0.4125134221273064,-0.20071136529037348,0.0008590195767581577,0.36481354240083697,0.10249981123375895,0.9422949770470262,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,35,0,0.04824333378630885,-0.4578234793723226,-0.128284440989077,-0.6264661417084336,-0.3540632533857226,0.6575365314085484,0.13597566845715048,0.9453371290494204,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,35,1,0.04912582053196435,-0.45161063448357586,-0.14479534297874558,-0.6499332974596321,-0.37700156886094804,0.7189673972845076,0.15286901795291907,0.9497605225866438,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,35,2,0.04725980017614373,-0.43042243632146715,-0.164872222662866,-0.6463678298901617,-0.42026157790431373,0.7619284690802097,0.18797416398513322,0.9519773145382405,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,35,3,0.06622033747053147,-0.3974510851444602,-0.20617334206408253,-0.6293522991693914,-0.47820939286452524,0.8006457632193564,0.25066014138478043,0.9534179700781703,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,35,4,0.1135847597367764,-0.3515429865358472,-0.28234816632658233,-0.5923278207760752,-0.5435481591498256,0.8169839951546192,0.3254889215103389,0.9550288226076366,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
