episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,2,0.14248486470085386,-0.4695725087540746,-0.13056555472993842,-0.4726356161524653,-0.26155293698808546,0.26508149102580547,0.21484655076050763,0.9387518285141587,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,3,0.14217530072224138,-0.49190736411076785,-0.13907895230150213,-0.5371782324913144,-0.27988595008718964,0.3252404717746973,0.24412640078836678,0.9405498023836614,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,4,0.1361868705713749,-0.5250360214867293,-0.13876565999653923,-0.5869063690378964,-0.302988240689516,0.3954490924652816,0.25779425422012814,0.9455850350285769,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,5,0.1305497294131518,-0.5345607805886865,-0.13933819281306853,-0.6184498412842154,-0.31922092985934014,0.4550492831525206,0.31803585256350053,0.9432494746595621,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,6,0.1138107117532492,-0.5242896607578993,-0.1400081309098004,-0.6495290866573155,-0.33223836450260874,0.5220342710471153,0.3632379167753459,0.9478601087223888,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,7,0.1077290075736046,-0.5151165906937123,-0.13898493526303757,-0.6589064694963396,-0.3530601976341009,0.5698221718634366,0.4129067932457924,0.9502978707150221,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,8,0.09262735935175426,-0.4971028747497797,-0.1431371588153838,-0.653647471515894,-0.37709878929731244,0.5964713013023735,0.4552320106516481,0.9531216151660681,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,9,0.0824977350528241,-0.48022208217555284,-0.14757388795745363,-0.6359696608879268,-0.39935274385872477,0.6122725861492158,0.4883821349493265,0.9411593769655824,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,10,0.07297563343554736,-0.45510779127672313,-0.15718710346138465,-0.6255564109242856,-0.44035481694447987,0.617638234513104,0.5445922421792746,0.9572259489406943,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,11,0.07690539565610888,-0.4226324983546436,-0.18041139292949426,-0.608044490871787,-0.490274907931745,0.6181399208018779,0.5965840500616433,0.9402141758272649,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,12,0.10643002638000254,-0.3971747212144733,-0.211123403169006,-0.5668388928722738,-0.5498975290525555,0.6102305801944732,0.6530671024012566,0.9486239094278813,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,13,0.21473169950640203,-0.35229539389747383,-0.345978412400335,-0.5554681557466983,-0.5984994173600077,0.6016863111615778,0.7017804480663539,0.9533838234132529,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,46,14,0.25147767247104647,-0.33211913957601785,-0.41295202601844067,-0.49987932163703436,-0.679706055152297,0.5479501786810159,0.7631585894896984,0.9379609726849795,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,0,0.05504348549085858,-0.13601661964398626,-0.045374592523336255,-0.07696197168219088,-0.10082927623033522,-0.008362226716846166,0.02692121228194233,0.9272947583389879,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,1,0.05878119389522074,-0.18514133940786126,-0.04035249793264256,-0.1328046686421931,-0.09911174089738728,0.02633560929977896,0.03709998724389074,0.9306563276606798,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,2,0.0685119205826521,-0.27080843918287756,-0.04345097830444561,-0.1895757167570591,-0.11664786264503002,0.06986834290921695,0.03688375336903338,0.9336625452146531,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,3,0.06978709746682643,-0.33016378039973976,-0.04516393459606155,-0.2861676843945682,-0.13462527493345733,0.13615794414883853,0.05583778940004114,0.9260077329947949,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,4,0.07505637837845092,-0.40278721515083316,-0.05984225134959803,-0.37433267753636834,-0.14462606086027618,0.2068323662436009,0.07286533765113357,0.934340532311976,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,5,0.0795920439398885,-0.46048446653401853,-0.06246349653863892,-0.47324008570760484,-0.16050249362742897,0.29421089007526635,0.10317606595826156,0.9393069352920056,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,6,0.08085329449337719,-0.5093726176488698,-0.06851238845038399,-0.5430269268402159,-0.17274208765131233,0.3917676153482199,0.12054593249619006,0.9284579498791695,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,7,0.07539039440280204,-0.5392558737723827,-0.06800521935242404,-0.6230747720403671,-0.187132563316524,0.48359664497596033,0.13526071455669408,0.9327615023288728,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,8,0.06493695592641835,-0.5670448856577873,-0.060175392881750944,-0.683619292141378,-0.19114139267033337,0.5652488773535489,0.15622318431854254,0.9232444752189517,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,9,0.05378730887180572,-0.5710330384086371,-0.0579746364961265,-0.7050298459005355,-0.1893462660966217,0.6392066883782148,0.18173218307471284,0.9343645482037067,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,10,0.03841566256433726,-0.5734905024726391,-0.04320107546696056,-0.729400884716153,-0.18048212243136758,0.6959976386759281,0.1965514707440138,0.9400631677139998,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,11,0.024608893206119586,-0.5815221182588339,-0.04112925902086484,-0.725778991780877,-0.17631691510474679,0.7346771756756305,0.21654770946753032,0.9350709014659524,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,12,0.004944806321978579,-0.5344326294718981,-0.04218004082477078,-0.7366122516492605,-0.19286344001877304,0.7579321411061286,0.2314808654494882,0.9258578571444154,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,13,0.00640442612069847,-0.49942501610925794,-0.06228965572631345,-0.7097441339178086,-0.21194741446548698,0.761926128761649,0.28821332238620534,0.9316736956597567,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,47,14,0.027373377803266097,-0.4561695612465441,-0.10746820427119719,-0.6749854930320978,-0.2701228741047382,0.7497430544201136,0.34520677583909043,0.9309335532892943,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,0,0.06379747979938988,-0.07353259124958522,-0.05171279225718961,0.003967596802353923,-0.11222223103964324,-0.07975930017781252,0.016264493580102957,0.9343988736469746,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,1,0.060661788318038035,-0.11288942102533583,-0.04987433762592064,-0.03249714196217057,-0.1123137825334668,-0.061089369855314435,0.01356054470539092,0.9357212375117541,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,2,0.0629965538508892,-0.1771384099726081,-0.047189462857782694,-0.08408510986149309,-0.11071236411201946,-0.03527943964689961,0.012988795589685465,0.9399818831573725,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,3,0.06391094160985955,-0.2432610113705993,-0.050053914438038916,-0.15156569240626694,-0.12087465705490108,-0.002997163432598038,0.021133188755810273,0.932572354834199,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,4,0.06989942573875196,-0.2968868164643348,-0.0625843260412513,-0.22938124754357336,-0.14191137010365718,0.044783014332473337,0.03264137849724291,0.9330527322615981,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,5,0.07371351304978135,-0.3533633511194587,-0.06791309652784455,-0.30551876359760755,-0.15707343898218867,0.10347297712087633,0.04777061624860768,0.9332394364521504,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,6,0.08125947913837439,-0.4091597567677796,-0.07371718130424604,-0.37531176022467017,-0.16575706346353886,0.17313786379921436,0.06325866847932338,0.9323428034323454,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,7,0.07723055928421019,-0.4532497407026589,-0.07498302308177934,-0.45155438134646414,-0.17493797375485298,0.2491670907818675,0.07707445263206958,0.9323573440715075,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,8,0.06903745064294342,-0.4880420658138692,-0.07792793873354781,-0.5180103305439949,-0.17123515160554642,0.31933093337732554,0.09859547455561168,0.9338286898949146,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,9,0.05321066162097454,-0.5206822115076184,-0.07418337135252345,-0.5627073249964117,-0.17598753797385092,0.40402386365008347,0.11834783713573216,0.9318738082265854,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,10,0.04938329571557043,-0.541013194006294,-0.07053231410765637,-0.6159860020384191,-0.17727685604166982,0.4838677318758964,0.15885437160897253,0.9402766290643215,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,11,0.04766058701854947,-0.5544676082022786,-0.07761958205631364,-0.6647678339046538,-0.18168767898082727,0.593627580219388,0.18432779209047556,0.9391726131581069,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,12,0.044067269833505174,-0.5451158109221756,-0.08829006237786996,-0.6930034973200857,-0.19206273080804942,0.6733689424922467,0.24253393861472605,0.9324383902570009,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,13,0.05027630817627915,-0.5178886671556234,-0.11154663351923216,-0.7057461402715444,-0.2212587489994764,0.7324324981335402,0.2874945342355968,0.9370971156960727,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,48,14,0.06684615870296962,-0.49077762811338904,-0.14922254769325244,-0.7020398657664955,-0.27291160819250343,0.7616688497412205,0.3519414133097529,0.9368894348457456,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,0,0.05789881510561712,-0.250384788521111,-0.03994790985423313,-0.2007425018331408,-0.11711163613480324,0.07148043234437707,-0.016017351395338775,0.939361283910513,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,1,0.06040825353032353,-0.30416860291063785,-0.0449401505669354,-0.2617004146823585,-0.13265448826944826,0.11064893990200764,-0.014933729884326397,0.942449262763381,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,2,0.06510353211438658,-0.36275128757697345,-0.05303292593973863,-0.3257605941435694,-0.14962390858417746,0.15455136583340168,-0.01518130652496219,0.943518953226328,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,3,0.06957372233039139,-0.42405875372466445,-0.0664390246182977,-0.40842406282353394,-0.18415405462846157,0.22608359269124267,-0.005390013749897449,0.9432121099843384,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,4,0.07338673008090257,-0.4753109038973451,-0.07763676337662329,-0.485227603377223,-0.21291452835011476,0.3053961305931807,0.006452023260593465,0.9433096037780643,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,5,0.07378994593447452,-0.5182654333139062,-0.08469673863789429,-0.5628175083470941,-0.24329836354291434,0.4013988063312768,0.020456755694091333,0.9454470777348877,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,6,0.06669221337306508,-0.5459850729780793,-0.08715289374917734,-0.6321420205506085,-0.26011414394551513,0.49207335681307307,0.038950770875453955,0.9466014495431185,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,7,0.05083352333778146,-0.5613557072930933,-0.0864975491030811,-0.6757122517436742,-0.26874462691107387,0.5660564432781934,0.05667535013675695,0.9476303785421849,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,49,8,0.036804472468853044,-0.5641891875454188,-0.08451980305358753,-0.701667304464817,-0.27129665372458095,0.6286889847244024,0.07539933115863806,0.9487074585102797,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
