episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,8,0.10514502549511195,0.1504240004618167,-0.1074801831730901,0.23445947099018094,-0.12085313821178667,-0.17792661456322667,0.11575472484099869,0.312145450304389,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,9,0.10503895867419244,0.14745796301919212,-0.10915666917765127,0.21857326831811663,-0.12635926255261898,-0.178124332476288,0.11130868886810541,0.3723896126749814,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,10,0.10618561387866743,0.1329414507415294,-0.10809833719727385,0.21758869698059569,-0.12208283597233893,-0.17735464070701595,0.09886422874069212,0.44106958048895006,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,11,0.10003595136439802,0.12798705544441935,-0.10456416095283616,0.20602272808933264,-0.12085182702779762,-0.1715596999084949,0.10705989385652548,0.5110960770413876,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,12,0.09616470132392652,0.1143815691747665,-0.09679398888000834,0.1965801996006965,-0.11479327002099149,-0.16101640877175327,0.10297793331086635,0.5890283012284041,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,13,0.09586409769761561,0.10541108474582428,-0.09894040000247944,0.18351095637279757,-0.1112408483880758,-0.15820365790438645,0.10713836223173145,0.6490008098956347,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,46,14,0.09866199469280246,0.10559520237082243,-0.09512649372163401,0.1687922458150387,-0.11438807560414077,-0.15182808407098053,0.09896873434948927,0.719135139589727,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,0,0.12999019319653515,0.18054063786202668,-0.11921457140040387,0.24446245724862814,-0.14043991315406557,-0.1774626074032783,0.13490921190321448,0.18403464242836834,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,1,0.13168283613312248,0.16414001355421537,-0.11994760549485672,0.24717631216073033,-0.14397066168692707,-0.18287143464460964,0.12625495263546704,0.37188757327079774,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,2,0.1253410658246279,0.16601925077962876,-0.1216629362235962,0.2500531850842237,-0.14045105821797244,-0.17619298458415267,0.12737419700545072,0.36872432873243094,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,3,0.12722684213793278,0.15382211434721937,-0.12049844822844852,0.23455529152047638,-0.13679104236948492,-0.1795651495981216,0.1288653636401892,0.39608760670244697,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,4,0.1244905880483389,0.13890886796110868,-0.11805661977711307,0.2261154930779935,-0.13213988711798186,-0.18280617876207822,0.11891815955370666,0.4504094084572792,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,5,0.11671796822893621,0.13482125044441218,-0.1174650114263891,0.2105805639559627,-0.12838303647547955,-0.16780060222584003,0.11669099522697923,0.5092491774966718,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,6,0.1207872636464834,0.1247977144464254,-0.11288973788002121,0.1984118695663214,-0.13262406108805536,-0.17539907051777837,0.11067799930238731,0.5897347140834331,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,7,0.11296519995534426,0.11293600207829468,-0.11150538767886148,0.180690098448813,-0.12512381872105593,-0.1636790672087669,0.11270239421409367,0.667944938605249,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,8,0.11266168151563405,0.10858655129957195,-0.10412921209412801,0.174124237700522,-0.1274355517864525,-0.153732635315597,0.10599789573299889,0.754498152810216,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,9,0.10549307580620049,0.09701985836416482,-0.10315251806429016,0.16018111944365498,-0.12031879217201469,-0.14393321443334217,0.10505681024217606,0.8310258942768575,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,10,0.10060093936163195,0.08598583159232132,-0.09722376199936855,0.14291608601444972,-0.11934103455853462,-0.13983808601069447,0.10333460774362091,0.9069000220946074,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,11,0.0971388967356086,0.07501461480456584,-0.09165829481434812,0.138759178019762,-0.11518307730808852,-0.12272552067434783,0.0920175954981447,0.9699320242642164,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,12,0.09683327315288781,0.06469624686634534,-0.09001779887360323,0.12330180812782043,-0.11881015929991001,-0.11697079434975977,0.08964856391578913,0.981354173068285,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,13,0.09204364097952844,0.04378661567097897,-0.08549649708342538,0.10401264293980594,-0.10878739175915719,-0.10521248782697312,0.08350752186983823,0.9702196190371514,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,47,14,0.09800724123847493,0.018485535379171303,-0.08696277870488156,0.06536413992702961,-0.10709048829191925,-0.09226752277803418,0.08797567165756226,0.9646757023926974,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,0,0.12047397518408298,0.17688875289165973,-0.10539758838319768,0.2642430360770226,-0.12615055291295052,-0.21948708371102804,0.08461954358255863,0.028062390709072352,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,1,0.11930286793386935,0.17465402990555756,-0.10328828784543265,0.26213026519811156,-0.12582507076978677,-0.21907163816121217,0.08407704177033903,0.023989611313283445,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,2,0.11994142798042295,0.1709358663400411,-0.10382648470041145,0.25615522932559254,-0.131044817101717,-0.2159713791586756,0.08097878931021696,0.017704330646306277,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,3,0.11662523398041724,0.16963644963937996,-0.10375330401468263,0.2557383997596502,-0.12295504327470064,-0.2119174793480038,0.08148098691153527,0.01636918412947655,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,4,0.11479165441817052,0.16624574170732498,-0.10424913450840101,0.2536411202084422,-0.12644676480177042,-0.20912025259375566,0.0768055201097727,0.0169817383505702,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,5,0.11465357862788439,0.16449493683743477,-0.10670995845672476,0.25275452382427466,-0.1292444457920492,-0.21338977375447743,0.08419224761211874,0.015290405767053367,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,6,0.1111515382846594,0.16723054601007692,-0.10669595194560277,0.2550271323757768,-0.13044722571659084,-0.21190179921364777,0.08662120049917699,0.029210594664216043,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,7,0.10950758352744583,0.16476745717138042,-0.10791203725981702,0.25821157483869783,-0.12931590531945225,-0.2181217808680832,0.08871256103563308,0.12096810624074937,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,8,0.10879626110196117,0.16351341365325445,-0.11125844621801362,0.2551115652413368,-0.12554054384416335,-0.21618770260429376,0.08948806042104962,0.2780672574951053,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,9,0.10642991842395066,0.15697845666700594,-0.10905318106976142,0.25126561230802535,-0.12476085214149946,-0.21703045131796594,0.08892959742796425,0.3490753365801573,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,10,0.10516575305706266,0.15389683010441058,-0.10809969782978285,0.24349347983038439,-0.12305484751480811,-0.21680246528485414,0.09086963883632426,0.41182972576805954,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,11,0.10366111558473112,0.14896980871081344,-0.10456941672939052,0.2405023198932409,-0.12387156088304518,-0.21288956966745848,0.08803844635772706,0.4774721600203514,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,12,0.10155683622252942,0.14343296799409389,-0.10338566644656644,0.22994113287961493,-0.12180814292663333,-0.21037247904491418,0.0902245039560795,0.5487018646670581,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,13,0.10350630660641191,0.14020115994715687,-0.10507765299010263,0.22201542081540826,-0.12021640412816403,-0.2048618089408874,0.08928181343030928,0.6148812596946359,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,48,14,0.10161961266666653,0.13259702703773968,-0.10093644789317235,0.21034901477301127,-0.11614467650711535,-0.19281423904401057,0.0864177177352905,0.677217039375186,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,0,0.1346169196876884,0.1693575545607805,-0.11579415470534549,0.22970496707582477,-0.15001811219406125,-0.15143061996877188,0.13128557800364493,0.02473511703425646,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,1,0.1329141288822293,0.16927880771505832,-0.12046091077864157,0.24028462057280542,-0.14809630210846658,-0.15185897627598044,0.12691266028946646,0.023724065870225432,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,2,0.13356861244642737,0.16600490760415787,-0.1189450861264168,0.23637280384886272,-0.1535231383821964,-0.15118597866857048,0.1283027097225189,0.02187421648272872,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,3,0.1294862543466091,0.15549904717612262,-0.11848914084056006,0.24119860890728229,-0.14632531674584742,-0.15594150598371026,0.12613823092734822,0.04284190754359961,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,4,0.1291451132228375,0.15513756165575976,-0.11819585783720005,0.222040966117382,-0.1415308953614235,-0.15967400204539295,0.1290605537235141,0.24851680518686772,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,5,0.12298125448775299,0.1501683544519543,-0.11962340145075312,0.22820425752854356,-0.14148122462677948,-0.15765181078779694,0.12315072587859632,0.3241290227213502,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,6,0.11761184433805949,0.14827664897596826,-0.11580189163529864,0.21420225170809026,-0.13975200433063506,-0.1662270500363111,0.12197798034369944,0.3648589024266601,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,7,0.1142794029522538,0.12464490806722639,-0.11449389692905532,0.2168228508792519,-0.12911328882890938,-0.16270397348049276,0.1159583859421015,0.4360186451455951,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,8,0.11308276409578322,0.11754512995541089,-0.10973256355684985,0.2056466273783445,-0.1267163673684597,-0.16009666357743735,0.114099398798585,0.5134768087402583,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,9,0.10943417341220385,0.11645429864966861,-0.10970049531614767,0.1951921356018781,-0.12592803727716206,-0.16527602258390184,0.10480580061012512,0.587195644358933,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,10,0.10712553324389462,0.11302627971214052,-0.109314022325456,0.1838629480638504,-0.1250761918908655,-0.1609902362091839,0.10389628080660107,0.657828527279377,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,11,0.10386212975323206,0.10641820065486429,-0.10362262993568172,0.16457388546741003,-0.12036414371234172,-0.1568234940385818,0.10091180749052764,0.726169412155509,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,12,0.10114304067587854,0.09542682842445371,-0.09787675888741004,0.1535779153623581,-0.12059302244690062,-0.14670068013656135,0.09655609931772946,0.8064597227836847,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,49,13,0.10261518337661035,0.0889312448610663,-0.09544832332861414,0.14653459342777742,-0.11651157663863898,-0.1397403777107894,0.09559361336094141,0.8742859047891498,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
