episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,9,-0.005288968577951136,-0.2704312980396152,0.014499427416324762,-0.14958275116449593,-0.002568916705667945,-0.0820343628558814,-0.07097156336325405,0.012959821395456792,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,10,0.0012674993286133085,-0.2832557843429446,0.005545825209498534,-0.14906512537690997,-0.006468493581801571,-0.0806140625267624,-0.0641234142543673,0.011108214020848274,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,11,-0.0032904591575264597,-0.285393011234343,0.016353569340050333,-0.15502728600686788,-0.013185187822639888,-0.08030162999892232,-0.07244730382877584,0.015905492681443693,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,12,-0.007674284532070141,-0.29455914407640693,0.0068071048662664,-0.1474843431059718,-0.017654397013544987,-0.08179865377151962,-0.06844323206236957,0.009973567423939705,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,13,-0.010226635487377622,-0.2995522565726638,0.017423986938595926,-0.15244874938112496,-0.0051409197928905526,-0.08293370827341073,-0.07180546818703415,0.013628929168045522,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,46,14,-0.0021116870276331468,-0.29047138594034316,0.010629468411922582,-0.15906139188724755,-0.011312007237344934,-0.07913505920708175,-0.06836770625123378,0.01198580714634061,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,0,0.009837374590754566,-0.2772887421083451,-0.007287874047875287,-0.1306750214493274,-0.020730049009501927,-0.09216743515425918,-0.03484949393895265,0.0007850157364010811,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,1,0.016236469562768974,-0.2784594452147484,-0.005179533956587157,-0.1447447377087474,-0.024068323445618156,-0.08955119303536407,-0.04781929092150927,0.012924840431571008,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,2,0.011386813824594055,-0.28377073246622087,-0.011475980947762587,-0.13850983737879985,-0.02054779443502419,-0.09197431986770033,-0.0462380639925003,0.0016564410088062288,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,3,0.01162496487492326,-0.2929966754125357,-0.0077308533062933615,-0.14809907181853055,-0.020151238406807104,-0.09307941829201571,-0.05200165531998868,0.004640549640119076,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,4,0.011082485714495216,-0.2910663464836478,-0.011487079440384962,-0.1418332914247512,-0.012796460334122184,-0.08572886774626365,-0.04668756294637921,0.0008755967672467233,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,5,0.015412009194970155,-0.2896777771040797,-0.006078165031105143,-0.16880328258937594,-0.01101548683464526,-0.0867944537922144,-0.04190571799504761,0.010955477716863156,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,6,0.014788131171464935,-0.2882908014106751,-0.0053073266961573,-0.1668142371489405,-0.024085098887830947,-0.0869291001200676,-0.04187437522926929,0.004992057673305273,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,7,0.007204488420784527,-0.28527629715943337,-0.0058510461183785,-0.1481807860073745,-0.016721373912632398,-0.08567067182472343,-0.051597810693502444,0.010535884928584099,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,8,0.010744421338200583,-0.29373220845007897,-0.006143448712468025,-0.1478551090551018,-0.019618704886078753,-0.09621275379687544,-0.04446289534068104,0.010015610132664443,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,9,0.013980619903802893,-0.2831621318442822,-0.009597214243531105,-0.1741531254087686,-0.02661464275234937,-0.09150231661933661,-0.044164225087553244,0.006623499509453774,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,10,0.0160352394821644,-0.29938979433023927,-0.005334646062612414,-0.15112896007493137,-0.01537293687260144,-0.08903172032552953,-0.04187268102571362,0.014351819427698852,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,11,0.006738981925308751,-0.2997592482814193,-0.009325994830071793,-0.15634558773523566,-0.014423562536060808,-0.08810198977202177,-0.04596239924028511,0.01455285568267107,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,12,0.00802803116214279,-0.2991881461574435,-0.005124121530681702,-0.14726582305294267,-0.016829893669843665,-0.09073250783413644,-0.036191704413712,0.01411431238925457,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,13,0.0072788701404929435,-0.29136783440727,-0.007635075449287765,-0.14731609292429682,-0.019317248261302655,-0.09458993790164583,-0.0530736403276324,0.006765687890768052,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,47,14,0.013290618798553977,-0.29020697465658185,-0.0049757592290638475,-0.14694527567937965,-0.01021666727143522,-0.08655878371316195,-0.041738526854693925,0.009004767543375492,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,0,0.047079837437748906,-0.3705559437042475,-0.05319388076183185,-0.19714394848099348,-0.02845654774308204,-0.09560005839771024,-0.07331197182238103,0.015485482743680478,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,1,0.044321992137789756,-0.3757226742460728,-0.05297332490003098,-0.2012021120855212,-0.02754465784293414,-0.09771847575345627,-0.07677652892494202,0.014295921396821738,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,2,0.04474507190489774,-0.3846467542837858,-0.04736143613529192,-0.20144674169418209,-0.025490341045975695,-0.10520258047839992,-0.08488400628727677,0.015711994913578033,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,3,0.043485656604290046,-0.3901423466527462,-0.04571859243649229,-0.20433048825314637,-0.01310921627974504,-0.1092742667101323,-0.09108265125411752,0.014608396156847477,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,4,0.04477945590740451,-0.38877693259567025,-0.04353026849693048,-0.2083366379295587,-0.010969248316913816,-0.11106254312759634,-0.09178084145623444,0.014875103659182787,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,5,0.04421419802004101,-0.3907816491698921,-0.04282722167581304,-0.2065965309439003,-0.00740440900033712,-0.11313142374047636,-0.10040322294655446,0.014390137587457896,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,6,0.04183911090183262,-0.3846815341406465,-0.042735285604715234,-0.20532834519952536,-0.007201946766734135,-0.11282967866739624,-0.09974038809758423,0.014934785831809044,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,7,0.04048102376985552,-0.3897478155810535,-0.04034444085386385,-0.2031685873796344,-0.007299437152743282,-0.11163584316432473,-0.09911157107263802,0.01506022864097357,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,8,0.04228615691244608,-0.38360251486176256,-0.044228993308901676,-0.20620832442715764,-0.0006665429944991974,-0.11243779232442375,-0.10079204266256092,0.017213166925102472,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,9,0.04339195075130464,-0.3870242528008819,-0.04030652989709366,-0.20293642264723777,-0.0009145110253691024,-0.10927664603400222,-0.09378954269289974,0.018781797967493536,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,10,0.042276710757911284,-0.38628023572817444,-0.04561379705423102,-0.20458578738552324,-0.0046692020707129744,-0.11169201080977909,-0.09895597185134886,0.020265717868208886,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,11,0.04164964803087712,-0.3879854330499172,-0.04374679581934199,-0.2104497678789794,-0.007340083856403834,-0.114044889079988,-0.09448358655473588,0.023242258216023447,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,12,0.0424309259779454,-0.3838802849854231,-0.04195254840508089,-0.20448591448804732,-0.010935118968963597,-0.11314979524117708,-0.09092785455030206,0.02271402778351307,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,13,0.04124054857248072,-0.3921531098597646,-0.04250763311061251,-0.21358204252642388,-0.005859525747358818,-0.11235923563140626,-0.09403747600796819,0.021629439124703408,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,48,14,0.04308157710230354,-0.3934549170896709,-0.04280609185332046,-0.2139740449314117,-0.005747419516295205,-0.11233442825466389,-0.09911919498863819,0.01979922555935383,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,0,-0.005399866432189926,-0.2250702087700367,0.008189720927953836,-0.10691070920348167,-0.0013053209825754086,-0.11084286522537468,-0.06371069735136625,0.014130759997487068,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,1,-0.008153663380205622,-0.25540265002602336,0.008056805807173384,-0.1250707515259385,-0.00199708622950312,-0.1107620072191059,-0.06891854532831909,0.01317709668391943,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,2,-0.004267893250763377,-0.29110609489148853,4.1826599002037224e-05,-0.1467268069221377,-0.012168017561018485,-0.09941333445504308,-0.07157880158501861,0.01251567638039589,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,3,0.003847325099110621,-0.31164003801038864,-0.00829610273703918,-0.17085285705858466,-0.018365521506428673,-0.09231826868548987,-0.06918021060904855,0.012467048669099808,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,4,0.01043993129402404,-0.33476067439189555,-0.02242160250589237,-0.1893334467546045,-0.027957487978309326,-0.07577986150267713,-0.06210419112193588,0.01178310229343176,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,5,0.014235881988346633,-0.34704204182535414,-0.02776523323380936,-0.19842644574996826,-0.026493743875712128,-0.07432987813314795,-0.06226861803543571,0.010716272284090519,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,6,0.016222867100238847,-0.34601842657721044,-0.02916145562058675,-0.202033206428051,-0.03157940236264467,-0.0673754655090868,-0.0550449799174666,0.011679708814144135,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,7,0.018613769780039813,-0.3566873117251396,-0.03309848580396163,-0.20448396524813772,-0.02670557721841338,-0.06381205746340746,-0.05879862164777516,0.010857924330353737,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,8,0.018931646374642896,-0.3524195139257312,-0.032730261296331775,-0.20828380326884977,-0.030904451122164667,-0.06539446385815739,-0.05864623249638079,0.014497017244577408,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,9,0.02239007247293001,-0.354579614900887,-0.03561621620604383,-0.21322820418703547,-0.03375835876703259,-0.06701072686141729,-0.05745984416443106,0.0181069692876935,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,10,0.01979070665705207,-0.3528007799037695,-0.032420757419139024,-0.2090390824380517,-0.03675506977400178,-0.06965411667561527,-0.05714659484386442,0.02207599764749408,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,11,0.018752817174792324,-0.3548298236285448,-0.030230912772655327,-0.20894044063946604,-0.03423659384492039,-0.07276537517538662,-0.05681337175506351,0.020127969149261713,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,49,12,0.019903952555418047,-0.3539239536640048,-0.03209047054734815,-0.20854377031785243,-0.03669263427758218,-0.07045458363395929,-0.05581735840159652,0.019479450683355333,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
