episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,2,0.04780044408369066,0.04323295034855601,-0.05258268997460591,0.02547273999291666,-0.05882877510115503,-0.009165385041534857,-0.04344022057336572,0.9281135035908222,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,3,0.038933365810871146,0.04085648304015399,-0.04424862910354127,0.02884092396521576,-0.051291703889757345,-0.015298813914537357,-0.053411411015450994,0.9298318615016342,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,4,0.03314935044413808,0.041032069756865464,-0.032763316662579645,0.026928924796998488,-0.05075924749749894,-0.021297791486233453,-0.05229680341309306,0.9264143345562816,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,5,0.029322848187148587,0.04257925778281679,-0.028051126135110738,0.028924228323459644,-0.043852971477538305,-0.028239839427232738,-0.0554343792294264,0.92843792670393,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,6,0.027844174145281342,0.04687536694818728,-0.024364372296184156,0.03970270429122447,-0.038406313187032914,-0.03104681750881666,-0.054199661511838415,0.9314265047940016,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,7,0.028179593598306185,0.050389913669764974,-0.021779197208166012,0.04299527827334404,-0.034584558937072685,-0.035638132471620954,-0.05090461393344403,0.9311145365726352,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,8,0.029125882370591216,0.05382130747210978,-0.020355655454933508,0.046292776651024825,-0.03645234052947166,-0.04561342829370496,-0.04583653774982688,0.9330850315502286,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,9,0.029763470812678383,0.051469682918608095,-0.019125697024941324,0.05392487162989379,-0.03119190892964596,-0.053749857812106616,-0.04899069892728325,0.9300696963003874,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,10,0.044555015275657195,0.04243845092296594,-0.034630904836982335,0.054348472239732826,-0.025073615922868275,-0.06005467601436376,-0.04054464835965632,0.5484021725590825,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,11,0.044957475436866345,0.04163513935035468,-0.031072744109690076,0.05559239507681135,-0.022929752972304818,-0.06920009487485879,-0.039175865639656804,0.5429583121980429,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,12,0.04186199758481984,0.03855107538539171,-0.028956693767517694,0.055646563427984796,-0.018884480416446858,-0.07173345071139925,-0.04293503582367297,0.482623777371347,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,13,0.04327282124811416,0.03914898893541097,-0.027123281480252615,0.058128048424542,-0.01838036873689286,-0.07305959222376346,-0.03844227550008894,0.40659673447126154,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,45,14,0.044790521402716665,0.04277481244969361,-0.027499429671317188,0.0668156055186987,-0.014684796663761102,-0.07379304806065556,-0.03665885875201225,0.3161735351125896,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,0,0.062325067208528595,0.04133083903938528,-0.06338240370544779,0.051212555591404474,-0.06588344629728793,-0.06178510755807154,-0.0336512461821139,0.13805889938503504,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,1,0.06154751374524836,0.028000591744780534,-0.058914326657533544,0.05183713309508564,-0.062357672550737875,-0.05876243011581894,-0.03101368333619836,0.19345652965950966,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,2,0.06434276581716536,0.03571215785086146,-0.0597995381604432,0.05374379750144487,-0.0605281852436661,-0.06118372369861602,-0.03141498665735121,0.24182382049190998,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,3,0.05785633439922333,0.0416596071202755,-0.059597577609598495,0.04799661751520634,-0.07020911940562724,-0.062471913044989114,-0.03677138953554626,0.3366335552512407,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,4,0.05607036345583205,0.031363550788342964,-0.05444384849342693,0.05306330758982902,-0.0595148714055419,-0.06318750445020194,-0.03898250351279975,0.24776683000713587,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,5,0.05101354005420211,0.043240825033128205,-0.05154671505388603,0.05575931156802183,-0.06469003748184443,-0.06898665782213209,-0.03511352218779917,0.1992396517367363,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,6,0.04995297980105884,0.03522458363109826,-0.04700372318077073,0.049493633765816725,-0.04998156113505359,-0.07401420816463233,-0.0344192999887466,0.17835595670413973,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,7,0.047118377748251006,0.03221007937985654,-0.044732854202329975,0.05283032212483885,-0.04891907789734007,-0.07145861930176611,-0.03265839831423756,0.14398093224048616,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,8,0.04249321661984928,0.0323277309172153,-0.041455197204440686,0.05072083417630202,-0.04261791328832509,-0.07122076492539042,-0.04419922376626728,0.10518990374475717,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,9,0.04161834077584747,0.027555672066450043,-0.036811198376834275,0.044558979047179204,-0.039766126676380575,-0.07424176513934133,-0.03945411628150941,0.08058374549388886,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,10,0.038295129632473,0.023514458940982808,-0.0317571689407824,0.03901616147673137,-0.04001401757878065,-0.07341727091044181,-0.042554196698099345,0.05475352167454362,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,11,0.03387049687033894,0.02128198586475849,-0.026654957106470922,0.03975348712044957,-0.039866355123072794,-0.08138028282350296,-0.03943351833301778,0.02508486708033085,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,12,0.03189479316586258,0.0029774690691232175,-0.023965973761737203,0.03820055846190451,-0.03960839895534518,-0.07842726886373752,-0.044507212138950814,0.011513504541099073,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,13,0.030043184942960766,0.014608378182291992,-0.022874826526731118,0.03309498618066309,-0.029642012326121292,-0.08313825211560721,-0.04484582992854713,0.00971624578499794,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,46,14,0.026998122567117255,0.00045972616964573554,-0.020745276575744043,0.03195693784815079,-0.027698683397412327,-0.07835608417418594,-0.03885231734484429,0.009377073457986117,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,0,0.04109529370474818,0.05909500247937438,-0.04916141954934583,0.05107374919152263,-0.049950786875545994,-0.027652575489759412,-0.021008608823001373,0.9332874682356119,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,1,0.034059689851164865,0.05713739339321844,-0.03914521671113358,0.05535592149829871,-0.05689678405752774,-0.015784273994624565,-0.019726096731424336,0.938987279601574,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,2,0.03621433071154362,0.056894590618908336,-0.03770561415848123,0.06350795057517289,-0.04247796367961165,-0.031035076910704285,-0.020414835061073333,0.9391833994519115,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,3,0.028671873194634934,0.06418354865294695,-0.032250251490413995,0.059226393817842005,-0.05235414856323595,-0.038382233994543546,-0.02383195446407793,0.9378565065355897,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,4,0.027074393517732664,0.061006113428056175,-0.033259307230710855,0.06918454755836734,-0.04121984407788515,-0.04473530176445839,-0.02379503866028787,0.9294116131927371,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,5,0.02347643422245982,0.057826053308308034,-0.023466061370491842,0.06284213125866656,-0.05195481591010087,-0.04605918096888062,-0.03594604489815234,0.94218556469661,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,6,0.022952739415049606,0.059651667681634435,-0.020889476942628493,0.06835406876528272,-0.040229051752984524,-0.056240697861462796,-0.023157126437306386,0.9378525138190985,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,7,0.024080880156636286,0.05324851791572571,-0.015836434632122365,0.06822531633967166,-0.038264126852691094,-0.06575038730591531,-0.030599227645337623,0.9352211944658161,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,8,0.03163326963031293,0.0623542781760692,-0.012475618976771685,0.07545607308030122,-0.037711617058247326,-0.0754043573896288,-0.02836689153933525,0.9342553742244244,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,9,0.031391987854480774,0.04945816974163053,-0.02285431032282098,0.0606101489705444,-0.0287575801612735,-0.08124984906905885,-0.03856519442647699,0.5453108565103412,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,10,0.02486393937855963,0.04619861280620097,-0.01737629712533939,0.06286644546175002,-0.02720189892250302,-0.08688791051340095,-0.03250868422108888,0.5081661382502317,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,11,0.02739340365087989,0.043587029915571174,-0.01225018084537971,0.06837540781271456,-0.014946030791461395,-0.09178338887846471,-0.038448116043925284,0.4544971754381061,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,12,0.013712187180936364,0.03653365619498483,-0.005678405864149194,0.07336207645946746,-0.013657676829516907,-0.0871770958768725,-0.03456303978514674,0.379556926129818,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,13,0.013736477292597304,0.027790506409943072,0.004733500922560807,0.07322337265115986,-0.0013633987204432207,-0.09715886658030748,-0.05170940520665046,0.2998215435011387,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,47,14,0.007386556302189873,0.023578581372499463,0.01065998926663414,0.06714451410555844,9.263253515956471e-05,-0.09912617736765739,-0.05277470256868,0.20293660924369097,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,48,0,0.02161851057052616,0.055300623216748224,-0.02731931927782283,0.06082405240273481,-0.04953976925921433,-0.03663151968997713,-0.053005604679584484,0.9100228031330109,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,48,1,0.020837718425691154,0.058036794866859864,-0.02793131043711289,0.057311932451844294,-0.051365438707023814,-0.04362244128358361,-0.05335741942319272,0.9133951587485075,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,48,2,0.027950780746460013,0.03945132057523726,-0.03516200505965933,0.06862798826837546,-0.045062615835905095,-0.050668360363364195,-0.044622507149338686,0.4640844028469324,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,48,3,0.02913748764616253,0.04762168080389495,-0.03179131814885128,0.06391370025110243,-0.036177878869175895,-0.06237693511673803,-0.042096940075308065,0.45211346410006287,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,48,4,0.02848149269723893,0.046517443785130896,-0.022915378711312884,0.06825065645849704,-0.03390019802325961,-0.06872719450438014,-0.04739743423616882,0.41997912829416995,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
