episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,9,0.16896945300531385,-0.08623445746457581,-0.18196889028719054,-0.1943061629472672,-0.03312980030122392,0.12291501754182577,-0.09229400679636002,0.9421952783203126,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,10,0.16036449202632908,-0.07024158244898915,-0.17283181612420073,-0.18048312812799217,-0.017136556466341046,0.1116048040127754,-0.1134733346133232,0.9490229427058697,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,11,0.1627531276290417,-0.07239338688147068,-0.16348555138272036,-0.15756796634173387,-0.010294027126789063,0.10830557892727855,-0.10629062488651275,0.9400316431315542,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,12,0.16184829398065803,-0.052609788706809324,-0.1569576634696721,-0.14994289888569712,-0.01302761435854427,0.09979298220556976,-0.11937687607136371,0.9425630849797726,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,13,0.15369016310018302,-0.042745715071410006,-0.16151250084933627,-0.13123311961293216,-0.010942214788198457,0.08716470126318931,-0.11888493285998702,0.9437375395560265,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,32,14,0.15962002709293366,-0.04093177210557464,-0.15991621212559926,-0.12184363096815343,-0.0037762086457013844,0.0836662370575667,-0.10711744080594177,0.9393391153950692,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,0,0.2309226242911816,-0.27438776455968616,-0.3547432068372368,-0.4336496381563842,-0.3416336919403672,0.5268841912108659,0.31476862559086083,0.9356666505221128,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,1,0.26317805732405186,-0.274868776542306,-0.397787910101056,-0.4479615218266844,-0.3650681748627424,0.5742407713164688,0.3459144179136753,0.9362312325525284,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,2,0.2839105852531195,-0.285292890244782,-0.4424508589622378,-0.4222694113101959,-0.36994535509541626,0.5909628935062885,0.358774136249423,0.9414152683777214,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,3,0.31260924422448877,-0.26145940741699936,-0.4781268567805886,-0.41678578907805675,-0.3656723992962837,0.5752282297278046,0.35212090971803667,0.9402425419921876,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,4,0.3255445923323631,-0.22670364334130289,-0.49455988256841893,-0.38977937790459394,-0.3313401263416409,0.5270414606181384,0.31143122292357694,0.9427230320105553,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,5,0.3474618299741745,-0.2219180381581486,-0.49719966971027846,-0.355091679092437,-0.2986482988142371,0.4643362912859321,0.2916085954802037,0.9407559934144021,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,6,0.35162472328865535,-0.20230557375356562,-0.47595704811477657,-0.3331221038455069,-0.2628046163625717,0.4029704082553387,0.2537130961919427,0.9458148248015643,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,7,0.34620273854172234,-0.1828461032206714,-0.45509289578932516,-0.30589342802655695,-0.2214400009038448,0.34222775205743317,0.21278978764402867,0.9431549605050088,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,8,0.3362129713079334,-0.17209350267603996,-0.42224074400851125,-0.27792840118384354,-0.2017590520997643,0.2879911814579964,0.18377182581841944,0.9464305374401808,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,9,0.3288597067718506,-0.1531853069363237,-0.39453567825573677,-0.27449999595749375,-0.18171810616222023,0.24833300124686952,0.1706194561105967,0.9430521033607722,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,10,0.31365393493801363,-0.15014014766299733,-0.36327455942210546,-0.2579827525125742,-0.1636405425555706,0.2176280997424126,0.14048956174087524,0.9447347651942969,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,11,0.3094925530082584,-0.13813069121289256,-0.3493351995162963,-0.24368420574691885,-0.16623622408306593,0.19859881350493436,0.13589755675637727,0.9392094414982797,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,12,0.3097800399742723,-0.12786060259079934,-0.34237409688401216,-0.22480002079802752,-0.15562874561166762,0.17634800075817114,0.13306458090561635,0.9434295640511513,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,13,0.30986408376061925,-0.12163308641472459,-0.33619202306079854,-0.20598544423222542,-0.15128024247622485,0.1721912829520702,0.12448575828039654,0.942011970918417,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,33,14,0.2985335563411713,-0.09954525241336232,-0.3251988594020604,-0.19942584156996013,-0.13597186089020963,0.15875067743730542,0.1174052357785702,0.9430056209896803,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,0,0.27049218779134754,-0.2953097702593803,-0.36728914565849297,-0.40658192851734154,-0.32480271722918747,0.39137139941591026,0.2629947457869053,0.9400634060851336,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,1,0.28566389949083326,-0.28561940841579436,-0.38965026053452484,-0.409596633220762,-0.3232308390117287,0.3881692195400597,0.26549628192102914,0.9427075974796415,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,2,0.2875625225743056,-0.2778093150063158,-0.38856140769943587,-0.3877578622309267,-0.3174300067872405,0.3616997485559583,0.24795093156218528,0.9464469850484133,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,3,0.28802090397036073,-0.2578562704939843,-0.38724186095640056,-0.35249534282857176,-0.2916259830112457,0.33011387313467266,0.22398151799499988,0.9452790856783391,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,4,0.2889358315095901,-0.22913903016462922,-0.37978292690023774,-0.3169861932818592,-0.2694805096428096,0.29213885003232953,0.2013177111889124,0.9451733084877134,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,5,0.27283785688543327,-0.19696883439660073,-0.35275486919742816,-0.2850923708096742,-0.23673897281652684,0.2489119180481434,0.17861984197449687,0.947035225413859,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,6,0.2624101659274102,-0.16753265411505103,-0.3271480321688651,-0.24974670093643658,-0.21264103079569335,0.21497316435664893,0.15655506987822054,0.946205574682653,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,7,0.237411916544497,-0.13870137147876627,-0.2901949606850146,-0.21757767656648153,-0.1843066533062458,0.18331512911307812,0.13043731703394656,0.9476728681967855,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,8,0.21855145451015234,-0.11555415803682811,-0.25170488136830915,-0.19396720038613668,-0.16334514051568505,0.15638040279912946,0.10951283309918647,0.946697036367774,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,9,0.20508107620942595,-0.0949867943816185,-0.22572995322746028,-0.17567296828463674,-0.14757730463421342,0.13549001723164322,0.09318623927706482,0.9469259918417932,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,10,0.20364051065385347,-0.07311181122931842,-0.2160672213718294,-0.1536331691051721,-0.14005342239117624,0.12123966149491072,0.08542223939347271,0.9467776058109999,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,11,0.21397433382481335,-0.05595198295712478,-0.21986450659281004,-0.12953851199042798,-0.13570607618278263,0.11544433064329629,0.08205808614373211,0.9465813667750955,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,12,0.21660101252180342,-0.03289537526088959,-0.2253623690174817,-0.11650486803877347,-0.13299462482190127,0.10785850007158515,0.07637438988918066,0.9462258958218098,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,13,0.2576518949871064,-0.015628441903889234,-0.25928560537356127,-0.09255291580373048,-0.13438447985029223,0.11982361274451014,0.07794776998066899,0.9456492760491372,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,34,14,0.2822394255708456,0.0005449415062666052,-0.2851066219664811,-0.08368038610130546,-0.1352817924696207,0.13019676272189618,0.08332285368227965,0.9451379103743435,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,0,0.2925697401701213,-0.18949997731858492,-0.4216693050338029,-0.3292074658532739,-0.37233421663075683,0.503704896080494,0.37037773640161764,0.9162066270861626,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,1,0.30360506176584967,-0.18694909512153268,-0.433483330281496,-0.32749567414209246,-0.3576002878888845,0.4847815482631921,0.34998942330789573,0.9218333776996136,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,2,0.29765328269457825,-0.18078035784101487,-0.4240904838858842,-0.30981006655448673,-0.33070828991585965,0.431485707714498,0.32436040360510354,0.9237178206979036,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,3,0.29739515977466113,-0.1722844169037938,-0.4121075801326632,-0.2824200654851198,-0.3061969007318914,0.3756577985044718,0.2952055679659247,0.9242400322592855,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,4,0.29059079778409,-0.15655243768778448,-0.3880143267145454,-0.26520124956008784,-0.27339898299407955,0.31936237165665626,0.2550181679413914,0.9228239289461375,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,5,0.2804033090413809,-0.14185851064163446,-0.35955146869146815,-0.2428443398247957,-0.24715123913049697,0.26635212798297403,0.22769307214224344,0.924341697547853,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,6,0.26265193350547555,-0.12797722291946412,-0.326284910934925,-0.23329470573270317,-0.21022960918289418,0.21976262629091736,0.18781972395575053,0.9231943576880693,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,7,0.2332668899565935,-0.11651660386016971,-0.2746118233129977,-0.21138766005024312,-0.1851940549171865,0.16861902070116996,0.15449054909282922,0.9246926394495965,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,8,0.19583615175521374,-0.10250411826825145,-0.22529695194077481,-0.19596204225051395,-0.16397470165160294,0.13024824973022942,0.12473739209270485,0.9265087891180516,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,9,0.16584444917309282,-0.1000899649693966,-0.18660659285455933,-0.18127708432066436,-0.15426241476660962,0.10087654969912774,0.09903757251501089,0.9248061637020708,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,10,0.14094022951132057,-0.09098931387940057,-0.15205106256782996,-0.17120443838334076,-0.13827113770771027,0.07351830373632906,0.08050744404733179,0.9253885639747381,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,11,0.12182979523897175,-0.0832454990650714,-0.13316489640349138,-0.15257986141294233,-0.1314408717948794,0.0601921397991777,0.06628879612278937,0.925502028634429,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,12,0.10382661221218115,-0.07910196191328767,-0.11515327011454096,-0.14158696905511614,-0.12510407383275024,0.04799876805597547,0.05174013517934084,0.9237142451308966,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,13,0.09563512291169174,-0.07156813868755107,-0.10670016723847375,-0.13043470068678253,-0.11729886549559232,0.041868927671432576,0.043408487936019924,0.9272523282771707,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,35,14,0.09552608729934697,-0.05745173538315296,-0.10944269547429669,-0.112130568498373,-0.12271089310309291,0.034847737957775626,0.04472033649969098,0.9279068954105973,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,36,0,0.22250264600700143,-0.22066929130285984,-0.31171821940526356,-0.3233387148516178,-0.2975506064299941,0.34354925193798547,0.23146115918707855,0.9319145100976826,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
