episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,3,0.13731096296101808,0.20248794624227273,-0.12025110658156862,0.27073708272337915,-0.14513819390070437,-0.211955899577707,0.0911730796099901,0.00911048514121771,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,4,0.1383272612329126,0.20915939776110648,-0.12986229447627057,0.26678156198883063,-0.1383073880885839,-0.21443410190683598,0.09306256241750721,0.008046336807131767,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,5,0.13976124146932367,0.19870650396144385,-0.13041305717265594,0.264291869666338,-0.14620630751672387,-0.20231585438942906,0.09676386217480903,0.005884578791052104,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,6,0.14284425039738424,0.19363183223211766,-0.12321712537676083,0.2593175120084882,-0.14119446097552768,-0.19433989271366592,0.08671375751447685,0.0095926503521204,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,7,0.13897667086267473,0.1924513795162438,-0.12482056409093728,0.24405342464232438,-0.13939864024558657,-0.19289661825734372,0.1031468186547756,0.011175762440890075,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,8,0.138099312029481,0.17431635593140116,-0.12119490531957139,0.252064595487833,-0.13354925564926856,-0.19241755504798885,0.08952105280607936,0.005270087804496289,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,9,0.13109981947523364,0.17239493289577956,-0.11653460558092582,0.2505102305472494,-0.13074683125808828,-0.18604947023397678,0.09366766059267528,0.010030538124918938,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,10,0.13209080205297474,0.16452840424686666,-0.11721889701667415,0.23933092929911626,-0.12221669243192668,-0.1910840415321588,0.07872050513923168,0.0128375668002069,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,11,0.1244939346859455,0.1653922758936881,-0.11202605638563623,0.22608604929620035,-0.11947604794517153,-0.19631964619469638,0.08169195983850963,0.020838434313565492,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,12,0.12294411760592461,0.14387713770246502,-0.1109516902849077,0.230568377764225,-0.11632427014937996,-0.199779027080357,0.07540245205992457,0.11293750192844869,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,13,0.11380866058826444,0.1457244074583649,-0.10649009625071276,0.2272788815293313,-0.11658612130483981,-0.19945961260214445,0.08188438569498069,0.12166653366279602,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,45,14,0.11425241393929719,0.14070663969969743,-0.10636956021785726,0.21948602555370333,-0.11385878147915007,-0.19680350705710048,0.07988522549939159,0.20277999940878152,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,0,0.15056823601543912,0.22774862190252543,-0.12974594705721726,0.29271383938050277,-0.14939846206653112,-0.21353237716543672,0.13701100516682863,0.012839801529586315,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,1,0.15051890009975433,0.223256020607829,-0.13597751055306184,0.29110151020050046,-0.15809307735484834,-0.21989847270867224,0.14065238361942767,0.004431319377422333,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,2,0.15259673022925857,0.22789280362719289,-0.13598196595755208,0.29176055847311033,-0.14345039159291983,-0.21493863558319204,0.14150296297293907,0.015456461058139801,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,3,0.15452725432604553,0.21335969826418155,-0.13085000696152438,0.28582573849767445,-0.14491683519196508,-0.22021285550197955,0.15217394865208866,0.012991286385118962,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,4,0.1489408525121808,0.2082543715127706,-0.13017609368354072,0.2921371721419693,-0.14016024532204863,-0.2198393796650171,0.13542157472586636,0.010597205902755261,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,5,0.14918488716733458,0.20758689824902998,-0.12539728552126872,0.2761426327675581,-0.14935912654685973,-0.22220922524479025,0.1259790649617315,0.0098312300606668,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,6,0.14520541118490704,0.19916267318916325,-0.12910989137786616,0.2815191493962407,-0.13644292302039263,-0.21625323152399056,0.13358158049589397,0.01052426433581114,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,7,0.14188047274470328,0.20104116044461728,-0.12319220712649809,0.27131190331357724,-0.13598115487083795,-0.2204839033966064,0.12860820137417317,0.01220954825180769,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,8,0.14022410304152966,0.1906002661643028,-0.1269128700618743,0.27760497306609155,-0.13896043484359977,-0.2144776708373725,0.1316739964609146,0.015473891947299243,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,9,0.14052001057958607,0.19596527001410713,-0.12376770131966458,0.26256453533166646,-0.1437343014907837,-0.22566279433935876,0.12922471313118933,0.011589187376081944,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,10,0.13539965504145623,0.1833516190155744,-0.12672371546405542,0.27352018694806113,-0.13212315024000398,-0.22273642100587482,0.1353044071747065,0.020784830604851246,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,11,0.13411794681614642,0.18414602469491959,-0.12435656172630177,0.25956352660340076,-0.1431419162773787,-0.22441501449346535,0.13554186317831285,0.022692097639203074,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,12,0.1308960524274111,0.17407074076974383,-0.12384461707502592,0.25942943941593166,-0.14052899653685091,-0.2251393820932805,0.13074842630791672,0.03175014113098383,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,13,0.12647077192896605,0.17728586198508733,-0.11874574012431488,0.24980634975671767,-0.12884646288713808,-0.22753052457195516,0.12437839927613736,0.0517611594427228,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,46,14,0.12333950664573912,0.1715384672023057,-0.11202061385560025,0.2523125593226553,-0.12938327703794839,-0.2282903870032727,0.1178420727900863,0.06408893977689743,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,0,0.12907893616306787,0.21574675889825812,-0.11730784503206598,0.285672158911109,-0.14213712513518328,-0.23248462791696184,0.0851356514867544,0.005753027721583844,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,1,0.1369285826254487,0.2127425667339563,-0.11677738510704028,0.28763883938837054,-0.1453776392356455,-0.23778775076997277,0.08680319362848998,0.013138659338593484,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,2,0.13418218066698318,0.21056427898728847,-0.11933206601941576,0.28934883574700365,-0.13959196275550123,-0.2352830248304903,0.0819161297194958,-0.0015592451789975168,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,3,0.13484141429746155,0.2116016749334334,-0.11884762748807659,0.2808887241728305,-0.14381844865149251,-0.2318633903550505,0.07822116093337539,0.009717676011800767,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,4,0.13416701284170152,0.1985366357656716,-0.11997962037742127,0.26656847928923366,-0.14195957539737225,-0.24113674663019175,0.07925890519547463,0.00975921218186617,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,5,0.13506984930312638,0.20050905675852293,-0.11619492767691603,0.275554372681141,-0.13477031502118708,-0.23428971562275286,0.06589217415356641,0.010104492769181728,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,6,0.12521405552965403,0.19274068042802794,-0.11367914484685648,0.2605337351205349,-0.13328455074042078,-0.22549124898886674,0.06943448628246784,0.00815294829672575,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,7,0.12683312641692168,0.17386028044992685,-0.1136554271546899,0.2616353634442091,-0.1336809910759329,-0.23250081512033932,0.05977913105058674,0.011956159736573697,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,8,0.11924327619326114,0.16842374821525807,-0.10360614227116094,0.2649080346609355,-0.12738726936426759,-0.23967112213161584,0.06690914212995769,0.011279245309352875,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,9,0.1159994127479792,0.1690650662766695,-0.10069236109268653,0.258380953527689,-0.12472622145849466,-0.24240402913075682,0.05975781975322969,0.01476190716701746,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,10,0.117330294954896,0.17078568485569945,-0.10555334078687417,0.26113779430937767,-0.11614490789252518,-0.2375981069559454,0.06036871388792997,0.02594258601254225,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,11,0.10799430957096823,0.16678215772068494,-0.10049312180685988,0.2397685849546195,-0.11191186607658865,-0.2446772195539772,0.05850517914539577,0.030093342565476897,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,12,0.10609584842157371,0.1666118207936882,-0.1015444371921419,0.23789762241607904,-0.11415568752419947,-0.24586477520224448,0.052714213055193415,0.04423378639027477,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,13,0.10396522778272632,0.14522717737537616,-0.0969416041676997,0.24247997766894114,-0.11294635167971245,-0.23689913181251282,0.053572282571792584,0.09067167146927119,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,47,14,0.10204620100545891,0.15111350409311053,-0.09600063341099013,0.24741145204877857,-0.11323276825284956,-0.2366335056558847,0.044898584547460096,0.1477734169793129,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,0,0.13580395045554639,0.23544940719044194,-0.12239562349015465,0.3044662171620728,-0.13887844728004928,-0.22420859839642043,0.10323777063512807,0.02187382912963629,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,1,0.14393455254280574,0.22867567851841442,-0.12509586540192352,0.30513737124043716,-0.14019904094243052,-0.23705347582158443,0.09063182615828513,0.02145632208877802,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,2,0.13803896459651,0.23592170077228547,-0.12207894294345367,0.3052529919445516,-0.14218008569294216,-0.23252078583872315,0.10452821873283391,0.021638676006138325,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,3,0.13742777140909435,0.2259202888880968,-0.11964679899409403,0.29420829084175837,-0.1330160279723107,-0.22948414449572557,0.08586772575998314,0.01840475442659855,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,4,0.13746911857694388,0.21531993224519497,-0.1171931517152785,0.2861513641541601,-0.12694767564982168,-0.23332842977398627,0.09111743839848041,0.01682208928370476,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,5,0.13453303783541926,0.2123125527085662,-0.11821005110180366,0.28433313368475444,-0.12603987355858082,-0.2299250605125427,0.09050288835084441,0.013541595943897963,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,6,0.1327640159921647,0.19471141398847103,-0.12189144244790068,0.2791848833086491,-0.1323195193244815,-0.22597257450616354,0.0894102162261009,0.011713468125969172,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,48,7,0.13850198810279368,0.1903240897268056,-0.11740007457292068,0.2775852754838467,-0.1281374594271779,-0.21840882093954078,0.09477522387498616,0.013393865433722734,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
