episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,13,0.30402787164282796,-0.10256252217882877,-0.38267256352144474,-0.21720013957345485,-0.10283052863997222,0.24796050054264074,0.07203339453673363,0.9150185257624984,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,43,14,0.2795696184311509,-0.10195420279562473,-0.3317566278721689,-0.1991587957023382,-0.07087188434785596,0.2118734904337526,0.04964699127072103,0.915689600096941,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,0,0.15694347269999986,-0.29158616941165927,-0.25542850568032255,-0.4685736053639054,-0.47734917903923985,0.5678641833450198,0.3432556775233151,0.9179828495897056,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,1,0.19981638343000419,-0.2903467971808612,-0.31648334120523924,-0.49234792028823493,-0.5715033730810284,0.639876175507784,0.40682094656831036,0.920591046943009,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,2,0.2169783729009629,-0.2758937042378783,-0.3565629327622055,-0.4798429820141792,-0.6215693140049576,0.6485131991662978,0.43968608799421793,0.9250916727275849,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,3,0.23845493393921857,-0.2520689398108721,-0.395640671927452,-0.4433149955441653,-0.6659541260897517,0.6243764017021656,0.47986403614628315,0.9243032006097437,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,4,0.25925423268634085,-0.2137579900164306,-0.4308478117906451,-0.3944645299147963,-0.6543916429035067,0.5698479153676033,0.5064692737715244,0.9273446374987364,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,5,0.3030212894155979,-0.18057411610221863,-0.47891650385904305,-0.3381800223405361,-0.6127477452551126,0.512520174002707,0.49483901220548154,0.9265677859736682,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,6,0.3445239139797688,-0.13839374317610265,-0.5153684890726208,-0.28138948182657353,-0.5441225348654986,0.4552262892463208,0.4714066611654164,0.9274234191584587,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,7,0.38713729836118227,-0.0946579325544834,-0.5474728532339334,-0.2313247423250675,-0.48313635952454803,0.42467093409788603,0.44354869376373296,0.928526719951272,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,8,0.42686674477410325,-0.051996922630727305,-0.5744118295260071,-0.18861166373437643,-0.4278754305075406,0.40689442038589707,0.43301235268294813,0.9292706762598754,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,9,0.46165083240890503,0.0035096665014624495,-0.5953989723586439,-0.15057009247452013,-0.38112369993710515,0.4051213950443864,0.4178354097262025,0.9284661736832858,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,10,0.4744232208565474,0.05073686852216719,-0.590317089974761,-0.12101428068238496,-0.3224745557996928,0.4001080426344872,0.39451077436482906,0.9288973870643378,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,11,0.5025113343768121,0.1020655625038146,-0.5996884330409169,-0.08919632467931504,-0.26658005496633047,0.4039013089681267,0.3819577068726421,0.9282500902504921,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,12,0.502307945175171,0.14742824545955657,-0.5787710292941332,-0.07341763797700407,-0.2034226746322214,0.39739062074315545,0.34432356077498194,0.9273887361584903,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,13,0.49310415197670465,0.1753420335969328,-0.5429533122622966,-0.07070686081212751,-0.13898422897657747,0.379808197450459,0.3017542888885141,0.9317216082576514,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,44,14,0.49687861941671374,0.20537129949688915,-0.5312035835704207,-0.05893150251793855,-0.08421202450937026,0.3809899023023249,0.2788549877882005,0.9300381717179418,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,0,0.18819750539612778,-0.2899604220324755,-0.32444835051754106,-0.512910400799334,-0.513863956307888,0.6954936900792121,0.34367851506334546,0.9218629953129888,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,1,0.21983650937306887,-0.29108547071760893,-0.3677948207285999,-0.515141767538011,-0.5603870009649395,0.7100195793211459,0.36300251164972797,0.9247704676247835,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,2,0.2602966563227773,-0.2686572909741104,-0.4287983790832757,-0.49356917038741704,-0.593489768980205,0.6901221909189224,0.39083176675957443,0.9233330300951601,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,3,0.31259839464128025,-0.24982802957260608,-0.492051089654386,-0.45580793060404057,-0.6083869015644788,0.6520131455736755,0.4192106571702958,0.929264419017613,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,4,0.3619855894505978,-0.2087491750241518,-0.5679407680295109,-0.400688863312602,-0.5924439840562343,0.616000713616252,0.42170060138535503,0.9283773804359436,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,5,0.404870375346303,-0.17419543410623073,-0.6176153266073465,-0.356772795922935,-0.5602428478546142,0.5555657312984466,0.4049456415694952,0.9298481303315164,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,6,0.4616082977244854,-0.1587338190605343,-0.6696536506811976,-0.3087480385784507,-0.5134180766231418,0.5109215804045797,0.3663379526076318,0.9284319078328014,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,7,0.48818189579367643,-0.12898715121585136,-0.6852329996254444,-0.2788972760105133,-0.4312396201095581,0.45681294721978905,0.32660513414764414,0.9338749934876561,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,8,0.49189817492175103,-0.0945380311072469,-0.6643866155598164,-0.24135178630766274,-0.3455568701283037,0.4088438277362585,0.27160442075055835,0.9295973638987541,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,9,0.4960339712672234,-0.06245122262406355,-0.6433136194837689,-0.21264240629839892,-0.2774178004847467,0.3847465036451816,0.22636089313590535,0.9299882925581933,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,10,0.486509224726677,-0.02227261326545482,-0.6072589389628171,-0.19393165240567922,-0.2115219352610409,0.3563399509884715,0.18000124205255508,0.9315669053918124,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,11,0.4793094197182656,0.005521367170929881,-0.572138826222062,-0.17111477334749692,-0.15013515464720129,0.3376678753739596,0.1509903245469928,0.9294358674556017,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,12,0.45912163802671435,0.03646606515240669,-0.524409118401885,-0.16280988282507658,-0.09497908178508274,0.31561333734381203,0.1079734262474179,0.929946637202561,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,13,0.43620996321350336,0.058566367404341624,-0.47542058539927,-0.15057686351841681,-0.04923272082036734,0.2938850397210121,0.07808794303274158,0.9315076105722786,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,45,14,0.4139384138095975,0.07900023640680309,-0.4318322160713672,-0.13897898864758007,-0.0037405752925872005,0.280253308190465,0.04967971614992617,0.9328994000297786,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,0,0.09301249256664512,-0.30076767663788795,-0.1823903128580152,-0.46858171009826655,-0.1908974353199005,0.518104486130774,0.17243118389177325,0.9209443129633069,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,1,0.09915319472861295,-0.29770990849462153,-0.19197746291172496,-0.479663395463556,-0.20506038199877735,0.5249102885262369,0.17466931595730784,0.9227012274050117,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,2,0.1296232505763769,-0.2959588223859966,-0.2258026803690194,-0.4851871310012042,-0.2359808770854473,0.5296797797421218,0.18494849477207664,0.9233674151312113,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,3,0.14948041685920954,-0.2935638401942253,-0.2562584915108084,-0.48095158656489845,-0.26382039831173415,0.5348621031520961,0.19082755944716934,0.9299751225530506,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,4,0.17981061564183243,-0.28685521828928595,-0.29034527055865517,-0.469202696896851,-0.29906679789215324,0.5367008134345412,0.21918487105470896,0.9264622471541762,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,5,0.19687738787508013,-0.2740225291895271,-0.32055696822088947,-0.4508756354916095,-0.3459773359822034,0.5415164089260698,0.24851394215428835,0.9229845314975381,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,6,0.21451654309511192,-0.2455132649044991,-0.3564352200598418,-0.430490279333353,-0.3664526308982372,0.5187887172672749,0.26327170348393913,0.9315245945155621,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,7,0.22625158184075356,-0.23092006819850208,-0.37841020877307646,-0.4018798488973975,-0.3916159099101722,0.5030934488512278,0.28253132033520933,0.9276396217768192,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,8,0.23261451153540613,-0.2107526260240674,-0.39272307564213865,-0.3471380108242631,-0.3986615956395566,0.4733486240309477,0.2841753219643832,0.9284386418173314,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,9,0.23187177389883995,-0.17535845002055173,-0.39594902860468617,-0.31714633872917286,-0.3870926722260713,0.4407208387864827,0.2885689267956615,0.9332387809315325,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,10,0.2446023833544254,-0.15276569874411827,-0.40097712598586077,-0.27330726631593705,-0.3760165997355282,0.400666052589953,0.2811245072038173,0.9296380061770678,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,11,0.2524158105614186,-0.13681599387431143,-0.39997847508239737,-0.23939567276254292,-0.36535127491167185,0.3669987758514881,0.27282076973485947,0.929847832367599,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,12,0.2973244485607147,-0.09905416270941503,-0.43571199297308916,-0.22079576906573772,-0.32770359611225125,0.3426844262192249,0.2581334516056777,0.929999496001482,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,13,0.3217598690674305,-0.09166705235695838,-0.4521449654027819,-0.18445926976895333,-0.3038079235038459,0.31867041746890545,0.2463442915798426,0.9316073092989922,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,46,14,0.34598520709729197,-0.06302766828399897,-0.4490371740359663,-0.17180085449990623,-0.2838498906714916,0.2913549213251472,0.23865064572811123,0.9337189795805813,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,47,0,0.06704690298134086,-0.2668305985189676,-0.15392532050943364,-0.43365102314263576,-0.2571291179017424,0.5627236736266612,0.19873984672617917,0.9317589133400918,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,47,1,0.10077922878122336,-0.2598827361970246,-0.18508882063031185,-0.44041375712180136,-0.3153937380522489,0.5926699218643903,0.2134434827106595,0.9339319641886354,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,47,2,0.13639123137748244,-0.25347836772993204,-0.2418668947097062,-0.4520258922214508,-0.3652641197406351,0.6000279614295363,0.24397445748001334,0.9386517722307444,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,47,3,0.1846046740133167,-0.24343912923592337,-0.30154279588443034,-0.4359949841339886,-0.4248788351932764,0.6018511475988626,0.27286909912049784,0.941165932171762,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,47,4,0.23805430903089053,-0.23268774739247566,-0.37020628839963665,-0.41702426319226615,-0.49278505398607253,0.5850528090345859,0.3102847821280956,0.9402595855282545,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,47,5,0.28365084299242505,-0.20636652046358583,-0.4327340753132104,-0.3980068117884993,-0.5240964361584186,0.5635770317844748,0.34311719867479806,0.9375802343915105,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
