episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,13,0.07848365915578603,0.02735543008732788,-0.06360968269258727,-0.056024467671632716,-0.008190001030951688,0.10855357468408344,0.03061002843409777,0.9405698851516844,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,43,14,0.06993451145559548,0.03606323753803964,-0.057253127759396893,-0.04707714871162172,-0.0019580592237115058,0.10455685665690906,0.030346713534116776,0.9410208237440587,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,0,0.42198248912131786,-0.11723057526138425,-0.5146902537854909,-0.19551535853648183,-0.330871725143671,0.33490068270790574,0.3321624784843922,0.9349314543526769,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,1,0.446942144215703,-0.11373871513107425,-0.5517397967821359,-0.19878505459755658,-0.32781836327552794,0.3513049116265774,0.3292963319113851,0.9380861175302267,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,2,0.4491257712759972,-0.1040733835348785,-0.5472399983214139,-0.20012048911881442,-0.3161543018943667,0.34908784984350205,0.31590579285109044,0.942061373335898,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,3,0.4256502420040965,-0.08238153367200496,-0.5117370943014621,-0.18249592351785293,-0.28332796231538054,0.30483453214925527,0.27412566314709186,0.9397942850750686,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,4,0.4003541958522201,-0.06879353107702735,-0.46361296312808986,-0.16076348869466783,-0.2524214274817705,0.2655628165431023,0.24050232104575642,0.9392764833796621,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,5,0.3548043528831005,-0.04380668819814926,-0.40249455138221374,-0.15161755244702102,-0.2054936511786878,0.2327874352080822,0.19395719925737387,0.9426350730621815,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,6,0.30971996243143085,-0.030745539499551056,-0.3357172690314352,-0.14263078702673315,-0.18084397064810986,0.18363255432051417,0.16363166896128656,0.9445310770604611,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,7,0.270740162842393,-0.022678440759658858,-0.27462617665201416,-0.1298021210403144,-0.15229637150350211,0.14976408819645648,0.13564948968839652,0.9426271472219825,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,8,0.22836600907182691,-0.014939875735044517,-0.21918605787312975,-0.120068796734631,-0.1399989696913957,0.12232400909465557,0.10602571633875368,0.943788074236393,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,9,0.19761753456640252,-0.02043659305894374,-0.1843372712621092,-0.10221929910725347,-0.12160930573111772,0.10141474495744707,0.08342263335484268,0.9443074253441692,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,10,0.17133455418872834,-0.013104418006002927,-0.15273508721289025,-0.10368379382884496,-0.11344753247740857,0.08572025664758687,0.07151371988821031,0.9444217243028283,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,11,0.14898079625135663,-0.015116962391674593,-0.13090560614091146,-0.0898403945820927,-0.1093121738686561,0.0751750932559967,0.06416399735826261,0.9442966390503645,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,12,0.12913728640908007,-0.019051961021661845,-0.11281383592927446,-0.0840281715378165,-0.09766511931511757,0.06551847081124784,0.053278204501986504,0.9447801748952867,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,13,0.10267202223789695,-0.01474919587290291,-0.09015295503616322,-0.07712427155256263,-0.08883101718890662,0.049340784729242304,0.028291555452585215,0.9446416812665464,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,44,14,0.07592591039788721,-0.01954525376236438,-0.06525209952628602,-0.08045172666990752,-0.0878447754437327,0.03578004286170011,0.014518483063161391,0.9467461408213378,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,0,0.2129279697924853,-0.17176318778210886,-0.25907537431138744,-0.21306887947231523,-0.21668379667627807,0.16015845706212517,0.07944598093545441,0.9179825516257882,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,1,0.21819163698941468,-0.1797794291841388,-0.27188527583938826,-0.21982468852022286,-0.22316806427294011,0.17857910445261005,0.07935502895510194,0.9257669781496525,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,2,0.2110406820944548,-0.17317922481143477,-0.2704309464407562,-0.25019933496177194,-0.21706531265285606,0.19556942714947467,0.0747025676542521,0.9287259982191325,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,3,0.19794043111741544,-0.16768850724720963,-0.25599340828317396,-0.23616367910498381,-0.20685419738849992,0.1894910737732649,0.053901493073225004,0.9196235581036807,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,4,0.17507965758264066,-0.17571121714013815,-0.24623607244956483,-0.22621722080391637,-0.1894463017221391,0.1812308414030075,0.0415707229212523,0.9314154205362797,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,5,0.17227657869696622,-0.15492964331531522,-0.23752439603865136,-0.20633784628957508,-0.190287966150403,0.19398822991931441,0.028809714234769412,0.9250076469029188,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,6,0.14814375900352006,-0.14636090841892369,-0.22203954435610762,-0.20937742944973703,-0.16365234321147198,0.1935809364791513,0.01931325746268031,0.9250613995935917,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,7,0.14553823969268798,-0.14712639338171485,-0.19021088169181338,-0.1976734748911857,-0.15070224172246455,0.17284204753315446,0.006837588322401111,0.926268928164661,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,8,0.12496559467637547,-0.12015822361671924,-0.1859908399465679,-0.18230966851490737,-0.14849713876676557,0.1601216360501051,0.0008980673309564313,0.9271094843752384,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,9,0.11309183240413667,-0.11009165809232002,-0.15331319595479953,-0.15732266988784072,-0.13354678753823035,0.1436926777653098,-0.014387304653346478,0.9235721759351493,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,10,0.08474397662317756,-0.09201391346311572,-0.1234642802701591,-0.13733003427559132,-0.1110116225754022,0.10762563837480543,-0.02775385735803837,0.9284884613842964,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,11,0.06700722913229473,-0.07553402670523524,-0.1002118710635303,-0.11696735085523124,-0.10074952539241311,0.07711693357634553,-0.046140647288054226,0.9302831576507092,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,12,0.04999864521098141,-0.06209911172819138,-0.07189598803049313,-0.0985240531964302,-0.09427540018954872,0.0469518655532003,-0.05791710078722234,0.9265746987365485,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,13,0.03891943948018556,-0.037717963337659866,-0.05215835938528168,-0.0811964389069676,-0.08628654896545407,0.02844213003617524,-0.07345392824661734,0.9210820318858624,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,45,14,0.022437087333500416,-0.05746373490250112,-0.03156507964539512,-0.06612296668565265,-0.08164908401736615,0.010709926355600419,-0.07899620308858157,0.9263623100563289,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,0,0.3152341956246496,-0.1258691511102319,-0.3680877035459279,-0.16144202936637397,-0.2324895026364922,0.155845718018651,0.15997959027570485,0.9309334341037274,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,1,0.3118867483476401,-0.12343976404657964,-0.3660439001220762,-0.173988773706913,-0.24221470854020116,0.15932280731475357,0.15754715981292733,0.9315614228557348,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,2,0.3040000729594827,-0.12141404831349856,-0.35110823707085836,-0.1620443444984555,-0.2266619068329334,0.1502738095789552,0.13892607936489587,0.9339701631628275,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,3,0.2879929973309636,-0.11849844635063411,-0.33376726921349753,-0.16207440382969374,-0.21608150045448538,0.13878198732960223,0.12289606033360956,0.9344725303273201,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,4,0.2708986423264742,-0.11033671077650786,-0.30589842065733663,-0.16095507845947143,-0.19478116229546066,0.12639382307153946,0.10791430746018893,0.9365913517429233,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,5,0.24444428171652555,-0.10423772070220116,-0.2742708381346165,-0.15734011045545337,-0.1791233116121292,0.11117831996041538,0.09064751983332642,0.9353664220790864,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,6,0.2208899985048175,-0.08916144959619643,-0.2470593885128497,-0.14264781722804898,-0.16257424145859478,0.09823245778936152,0.07122124685335163,0.9354036079759598,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,7,0.2039926632949114,-0.07836436645835643,-0.2201501327034234,-0.13854441073930257,-0.15234604223814602,0.0838739793351293,0.06902261648124464,0.9379093057417274,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,8,0.18106538883221157,-0.07254384960454707,-0.19447067524957645,-0.12021714415091278,-0.14658712933707235,0.07955523347401616,0.050172283541560225,0.9365642370264531,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,9,0.15881602439695597,-0.06300685661762961,-0.17186037787091724,-0.10725038990563152,-0.13157121890908474,0.06629171206367024,0.03993786736810212,0.9350065412598253,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,10,0.13969236550825836,-0.05409763535973433,-0.14882812434005727,-0.09703924534314867,-0.12652030679786197,0.06012356846535205,0.025990916192710434,0.9327358178392053,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,11,0.12017920118457082,-0.04546777791166312,-0.1276434496819972,-0.08751474618673316,-0.10700186767995357,0.04474346294879916,0.015060004020690965,0.9330142949162722,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,12,0.10642727350068093,-0.04618287426781653,-0.1020193512959181,-0.07654852763819686,-0.09291990589451782,0.04074736900657416,-0.0027546355348825324,0.939410030807376,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,13,0.08488027113860852,-0.02881075762403018,-0.08827698963415609,-0.06650019590395684,-0.09386164451253409,0.030631888102710225,0.0018395986648201967,0.9354829855635166,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,46,14,0.07156869619011885,-0.022907790947824802,-0.08044657622396933,-0.06244054472160332,-0.0788052802020609,0.023483385059356765,-0.010881284147977843,0.935694539944768,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,47,0,0.36554759938061243,-0.15095011521899704,-0.418818273025155,-0.16380009669917817,-0.28078561512485145,0.16448164952850342,0.2360264135891199,0.91917786367625,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,47,1,0.3742191692435741,-0.1423169297792316,-0.4304740913948416,-0.1816639571469426,-0.28951833187732096,0.1720964220397473,0.24319084375125177,0.9254840316138268,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,47,2,0.3701414532539845,-0.14094532846999175,-0.42617430591294164,-0.17689816815942527,-0.2767402654405236,0.16980244178664683,0.2377256997553706,0.925114675541997,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
