episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,5,0.1935607080728412,-0.3013812458108067,-0.29143969931912417,-0.5365861765166521,-0.4358133383772373,0.7148777686104775,0.45985584882926944,0.9349036245228053,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,6,0.23748786362695695,-0.28074690046361095,-0.35368820974045984,-0.5273894574397802,-0.49912320169642566,0.6947140519560575,0.5118460516766907,0.9342037668739558,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,7,0.30785701882308725,-0.25268354019248485,-0.4424799658263027,-0.4993348168570101,-0.5595856747264564,0.6634895217205286,0.5638196691629886,0.9360400589032174,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,8,0.377324417118311,-0.2263408453735113,-0.5401240503737926,-0.4577157235177159,-0.6024208601573705,0.5979963308870793,0.6084842250046731,0.9370157119538784,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,9,0.44589200172156096,-0.20626480578786133,-0.6257925679119825,-0.41742934602296344,-0.636786529739499,0.5379543660662174,0.6292690708990099,0.934830802141428,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,10,0.4929162004904747,-0.1771089736517072,-0.6803888277446031,-0.3636662828634083,-0.6431058966674208,0.44245556091421845,0.638980245679617,0.9348357483424545,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,11,0.5234033133944274,-0.15336267483168842,-0.7074744321988224,-0.3083542921167015,-0.6356489619362949,0.3627028090910316,0.6276643926260472,0.9344019724717141,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,12,0.5328979401965142,-0.12108996754485368,-0.7007772389151454,-0.2559805753506421,-0.6062185888889432,0.28325796517980095,0.6133504234593512,0.9339367912040949,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,13,0.5313861236467362,-0.10778292244586352,-0.6736902471493482,-0.21090450503158564,-0.5711925067829191,0.2248896401722431,0.5913600179823042,0.9351312689555884,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,45,14,0.5084929632964135,-0.09237853948268293,-0.6172442741184234,-0.19487416119778156,-0.5327077912634313,0.1756381041281223,0.5619908210090399,0.9359331494497061,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,0,0.07673072276425363,-0.37774984304594994,-0.11800907767650476,-0.48345523134148116,-0.27019630040812487,0.4531151658834218,0.1938061476351023,0.9258974863454104,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,1,0.0809031162112952,-0.3695939666121304,-0.1303353944033681,-0.5070065634793043,-0.30589390153771634,0.5109305516257285,0.21988243707656863,0.9308330202636124,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,2,0.09419320790547137,-0.362723866800338,-0.15839249046900855,-0.5230952819188237,-0.34538468081915374,0.5771315328025222,0.2650505280486941,0.9352734573369027,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,3,0.10270392325121169,-0.34828446080911163,-0.18595610379898536,-0.5253201853883266,-0.38917074459177253,0.6213424127202034,0.2911314542577863,0.934924064847529,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,4,0.12772991733944417,-0.3177411842483282,-0.22396230484479657,-0.5116354953068494,-0.4396699932598471,0.6532912715502381,0.3491119150347115,0.9320457334068418,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,5,0.16690263439309605,-0.27998554033559564,-0.2770024813103675,-0.4931167928410172,-0.5050388396484256,0.656200365531683,0.402923208367169,0.9342158642089964,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,6,0.1912051610000134,-0.2545039516492188,-0.3310524872092306,-0.4669104933546781,-0.5428030210016965,0.6327519337668419,0.4530808179790975,0.9365144770522714,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,7,0.21715671629858024,-0.2312527267485559,-0.370340857622683,-0.42574521384382247,-0.5751848692083954,0.5870991055733561,0.4922538359168769,0.9330873556687832,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,8,0.26375702562999725,-0.21088358952820307,-0.4287633227868676,-0.38752256845551725,-0.5915248440799117,0.5200857998241781,0.5282763485901356,0.9351512325380446,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,9,0.28933580868160724,-0.20523481579506397,-0.4627263109554648,-0.3472125948987007,-0.6145108249495626,0.461820370822668,0.5408743570608496,0.9350752517391444,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,10,0.3203781395601034,-0.18716143036624788,-0.4912251590423583,-0.31936195766121145,-0.6358505757567287,0.4080439848628641,0.5510092610675694,0.9355054520428777,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,11,0.3504467608291507,-0.17630397464668757,-0.5260071946232319,-0.28447825764656065,-0.646305031343758,0.3599249289702178,0.5851090310424567,0.9325547153702974,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,12,0.3681047004022002,-0.1648376370664537,-0.5360387379260063,-0.252527958512783,-0.6474135217137932,0.31052564081430434,0.5961029854204656,0.9350901499350072,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,13,0.3735023950374723,-0.1551176045363546,-0.5107226493892669,-0.23242975617069006,-0.6317122862661182,0.2565131167117357,0.6029012892773749,0.9327045316278935,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,46,14,0.36853269216966633,-0.14455610571196675,-0.4851432918015718,-0.20509915562278025,-0.6144559866074323,0.2070630436430574,0.5946645174331666,0.9351778705122471,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,0,0.10593731495946646,-0.34954675399678947,-0.1742414580825864,-0.4972564141554534,-0.36665004121705885,0.5930087999919653,0.26566944735813136,0.9413914908571244,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,1,0.12642429684865475,-0.3378212549225092,-0.21174707976043214,-0.5285447924525439,-0.43006907988545295,0.6773565332770348,0.3199150809810758,0.9447412012149096,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,2,0.14893750587457422,-0.31052698884460334,-0.2568152569976746,-0.5292209222222566,-0.4793367025812268,0.7343465666736364,0.366734217902422,0.9462332853269577,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,3,0.18923318177932502,-0.27708728142803907,-0.3184395305671393,-0.5177456955783665,-0.5414295172089338,0.7683086455401182,0.4303641341883542,0.9479697594439388,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,4,0.24391394761192797,-0.23857355850586293,-0.39218157058262815,-0.48539287840324635,-0.5842243258858323,0.7729594826049804,0.4938765262486935,0.9477093389802576,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,5,0.3050404994089604,-0.2116099354337454,-0.4788562091635465,-0.44551184021812673,-0.6195715323764681,0.7481237099974154,0.5419730034823418,0.9440595789577961,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,6,0.3646965818240643,-0.1713613913764358,-0.5551023732560276,-0.4081534262508154,-0.6379665182011723,0.6944876651406289,0.5769344097181559,0.9508101302815676,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,7,0.4093649096519947,-0.14912173533144601,-0.6101439067469835,-0.35613785667026043,-0.649740102009654,0.6247809647706746,0.600759905151725,0.9471848033003212,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,8,0.45815564727497105,-0.12429974522423748,-0.6664274576070308,-0.30320039920401565,-0.6639757808356881,0.5548584090188144,0.6167637086122038,0.9489610258038641,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,9,0.5092705707377195,-0.09995703279411794,-0.7164546601163149,-0.26377974070808285,-0.676954188473165,0.48945469636499883,0.6310497680045366,0.947317158872366,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,10,0.5542857613601684,-0.08275187821251162,-0.760369314455688,-0.21496861894741648,-0.6807924096514583,0.4218393046607971,0.6521994918435812,0.9485662236135006,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,11,0.6007157160418033,-0.06522048669862746,-0.804429743227005,-0.16841630717152356,-0.6873524174056053,0.375139886007011,0.6593188918585777,0.9477835319956541,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,12,0.6254395951189995,-0.03376749657726297,-0.8137841717635392,-0.12951789108401535,-0.671491795974791,0.31790372910845277,0.6632394572234155,0.9473893853259087,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,13,0.6669803281694651,-0.007598982281327271,-0.8301002365137339,-0.08493220848959682,-0.6486242073065042,0.279979412908256,0.6615723609247208,0.9470727092746497,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,47,14,0.6831630482943059,0.03262818763214348,-0.8249207620961666,-0.056493003390967855,-0.6129439600826502,0.24177730089491611,0.6507406934136153,0.9478575462327004,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,0,0.11499725671887406,-0.35359729487362507,-0.19609823184195152,-0.5368098261483907,-0.3373924745066166,0.6540082671465874,0.20525521858930595,0.929146842455864,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,1,0.14035132924860716,-0.35232370526343587,-0.2402789565345048,-0.5695563897852599,-0.3869528768742978,0.7250388077156544,0.2452106018953324,0.931383359618783,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,2,0.17516116440176965,-0.33016668653333187,-0.29627930907919997,-0.5776946202954054,-0.4287567389693558,0.7692627154066563,0.3096557867659331,0.936396304562688,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,3,0.21703073158609865,-0.30484695073878765,-0.35282204709267606,-0.5775265752968788,-0.4711702630550861,0.7736884138259887,0.35351853848278525,0.9360919046248198,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,4,0.27199466614264256,-0.2748079821024836,-0.41975257401466365,-0.5407073313477337,-0.508752845425874,0.7529533474003076,0.4064481326174736,0.9388075477666855,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,5,0.32502602543741466,-0.24642349406942732,-0.4861677680436372,-0.5200159958194495,-0.5363724348201155,0.7082083287764787,0.4557721049114467,0.9332576718438864,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,6,0.38009689046329265,-0.21961305236148831,-0.5491357062343358,-0.4745605931548178,-0.5535184022025466,0.6490127791683673,0.49217287082064165,0.9405791220331192,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,7,0.42573180280125145,-0.1989621608020663,-0.6050753105393648,-0.4300327722082436,-0.5444520662533342,0.5853650075305701,0.5087727664268613,0.934492851466477,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,8,0.45129784703874587,-0.18219986348140238,-0.6296680761626958,-0.3793660253493786,-0.5100784138745665,0.5158942892821432,0.49922066844326274,0.936916430376649,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,9,0.4469892130542994,-0.16314809536761044,-0.6011312904399633,-0.34713944710630174,-0.46452209745979306,0.4305377226762175,0.4624399550945759,0.9345339108942747,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,10,0.44833985121870046,-0.14393292754894493,-0.5811715051888227,-0.3172289762421846,-0.4130769838005602,0.36918088887739176,0.4271645861893296,0.9358587776559592,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,11,0.44373012780570986,-0.13775186263722183,-0.5501575679276585,-0.2914955726170837,-0.3565878224639296,0.3224553366663456,0.38662488099384307,0.9354955000480414,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,48,12,0.4238374439818263,-0.13264123922297366,-0.5114682760041952,-0.27456155090200896,-0.3108801028626561,0.2816460317658782,0.352161659771979,0.936054539949596,0,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
