episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,1,0.0696720163155794,-0.5032025679209232,-0.08328795040971027,-0.5748302635439634,-0.20272030422067638,0.4344898186295032,0.12306913660210372,0.9308769401450158,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,2,0.056669465565443056,-0.5117675060943961,-0.08420456317660202,-0.6198316471970081,-0.2103172271247506,0.5080792635127307,0.12894516954451807,0.9396684251164198,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,3,0.043074020178675676,-0.5172683482530713,-0.0819783816384076,-0.6418757552225887,-0.19995181635627146,0.5584276288555861,0.160209377779007,0.9372071239743234,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,4,0.027790573965549514,-0.5011463377851249,-0.07918284209287152,-0.6502359938992858,-0.19351108778089282,0.6052096607545614,0.18727900551569465,0.9412769535273314,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,5,0.00257495507228378,-0.4725094848607779,-0.07654534935092916,-0.646055438546747,-0.18900423989665505,0.6376229948082566,0.22042386886549004,0.9355325667593479,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,6,-0.006221600909680103,-0.4519483084577322,-0.08441708863869296,-0.6437501545788645,-0.18358199276688691,0.668386560297966,0.25803982456707963,0.9433109744120837,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,7,-0.001258780240178059,-0.41225619523707036,-0.10713919799470889,-0.6168872690176963,-0.20514182966303823,0.708133594603777,0.31691714320516584,0.9391407906117439,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,8,0.019146370961725723,-0.3786699624397159,-0.14600345125138747,-0.6147423869760632,-0.24837935575741527,0.7481163769992589,0.3870001024971008,0.9405555232908727,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,9,0.055574251419663434,-0.3448168809562326,-0.19824928512239445,-0.5892857241223455,-0.3267003089752197,0.7747562231745719,0.46225662443614013,0.9432519775564671,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,10,0.11109680456638338,-0.30348922387379407,-0.2872471370147466,-0.5665728216246069,-0.41951493575102083,0.7894730824110507,0.5679469273616076,0.9395094315701723,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,11,0.23411537054592368,-0.27434154766094687,-0.43772412834227076,-0.5269690371687412,-0.5307932698182463,0.7799298874058722,0.686961249565661,0.9387754272564054,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,12,0.33556323781001574,-0.22308742881712318,-0.5720666860200166,-0.4939825631356239,-0.6321122359470128,0.746792536800146,0.7578452104649545,0.9380279549735785,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,13,0.4102929538515211,-0.18877349079367522,-0.6721801584969163,-0.43322701216650006,-0.6876939422705173,0.6687653798623086,0.8095986706576348,0.9395456639825106,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,45,14,0.48382360202538965,-0.14092620423603064,-0.7505683316655158,-0.3514288008232712,-0.7303142092199325,0.5815535647227763,0.8288710386198761,0.9392294646735192,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,0,0.10178726841515306,-0.45227426415127514,-0.10201628320300565,-0.47372221481052035,-0.22362717149028177,0.2211680655971766,0.11864815700811149,0.9323109808859825,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,1,0.10339602949947124,-0.5024089122115374,-0.107055425718665,-0.5115910731552242,-0.23751700625708694,0.2655124216834307,0.13926465257018805,0.9402529707292915,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,2,0.09965573014986517,-0.5218882569483518,-0.10305519282129394,-0.5790314910987019,-0.24592127142029996,0.32446036558783053,0.15335231180930142,0.9352690474709273,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,3,0.09546606373453148,-0.5346881817355156,-0.11163141959989059,-0.6261903755570053,-0.2756771651750505,0.3831749017211199,0.18785512389320136,0.934434331353128,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,4,0.0885197395358086,-0.5535860185151696,-0.11226595457231986,-0.6453418628524541,-0.29511913141500945,0.4378374102985858,0.22286771291011576,0.9369880013095737,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,5,0.07349441624259956,-0.5606812499341071,-0.12263616197448957,-0.684267363115549,-0.31357474021708964,0.4873524662126303,0.2608217959739567,0.9426658825312257,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,6,0.06352985674691203,-0.559830549634695,-0.12086789997324338,-0.7016665350280106,-0.33411119800978895,0.5329716718294621,0.31310821693778035,0.947205124439478,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,7,0.04809640559977291,-0.5382526952056288,-0.1259633886822163,-0.6993866937705278,-0.3598140292332172,0.5723210080012082,0.3672096649212837,0.9367453394953609,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,8,0.028751922607064273,-0.5147355122081638,-0.13533924051100005,-0.6899597079053819,-0.3923165063669085,0.601410075560808,0.4365922939645053,0.9379112127107978,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,9,0.02407267549669745,-0.4878567763608098,-0.14037606194767344,-0.6630639417446851,-0.4479333061442375,0.6332518258113862,0.5065914347647429,0.9430259421288372,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,10,0.02872401596766716,-0.43899745221626757,-0.1731225112578868,-0.6501586911481321,-0.5218603275578022,0.6412447938020229,0.592161732938528,0.9423501003717184,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,11,0.19903893792277583,-0.40874853886449336,-0.35246465428698054,-0.6131760701170861,-0.5708981459773779,0.6294533327662946,0.679763113669634,0.9460955664044023,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,12,0.24898243026715516,-0.3617901073279381,-0.45722935561913247,-0.5629424648844599,-0.681295364403963,0.6170036961407066,0.7908400922157766,0.9398952948430181,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,13,0.2654737967441678,-0.3152717675381005,-0.49448331364095205,-0.48574538305217024,-0.7591324136013389,0.542311571162343,0.8460962736753226,0.9357960860477686,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,46,14,0.2840165980960131,-0.26922858059057597,-0.5114576577348112,-0.3907799535276889,-0.7810091328162551,0.4519692679055334,0.8554878681641818,0.9431773077988029,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,0,0.07136870760411029,-0.4478657063651383,-0.05140507587760673,-0.4380213729074299,-0.14573887042462824,0.21477415926837917,0.03759924228113887,0.9229260113841892,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,1,0.06906605899667739,-0.4864615041247308,-0.05087016054809079,-0.5049251343263089,-0.176779377410531,0.27913604010963444,0.0436323903111816,0.9250305901245476,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,2,0.062021440812766615,-0.5203255070457459,-0.05785820903986677,-0.5627247655640244,-0.17636257515895365,0.3533987946427465,0.06323120454800135,0.9333718516169787,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,3,0.05810398558211327,-0.5360727668996752,-0.04886800315064177,-0.6199167469078004,-0.18043279877483842,0.44735306755536786,0.07555314700776339,0.9320027074171902,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,4,0.04139282058358196,-0.5449143033687472,-0.043219323950022315,-0.6652726357454657,-0.1770932902832031,0.5379127083958388,0.09860938485848902,0.9342346955285669,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,5,0.02470011606991296,-0.5290284396917224,-0.04527673369896401,-0.6871603429161905,-0.1666433081474304,0.6295004511799811,0.137988293112576,0.9277686401529909,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,6,0.019858664991676822,-0.5276535572639107,-0.04807029899340853,-0.6830898170269727,-0.17096473918992278,0.719336543532133,0.1762044427158833,0.9341395258533955,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,7,0.015340380354583294,-0.5008271318212152,-0.05940575510489926,-0.6985798110395074,-0.17857600798940654,0.7836269666466713,0.2249991993202567,0.9336892427816391,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,8,0.018651770310282756,-0.4605022783205509,-0.08109434401452531,-0.6946191094304621,-0.20615005302214617,0.8137237753784656,0.271641604060173,0.9274979697305561,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,9,0.038637242360711144,-0.42878764242964984,-0.12474588937735548,-0.6728048065310717,-0.2532959872024655,0.826911002403736,0.3030845061854721,0.9374056871287824,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,10,0.0707082324790359,-0.3848691203767061,-0.17467493959251035,-0.6407772559419274,-0.30751251960796117,0.8014305500433445,0.35793488130915163,0.9324113351333142,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,11,0.12399399020993718,-0.3478291821707189,-0.24709479163715234,-0.5732220380269288,-0.3872221709271073,0.771664662356019,0.4222781464605927,0.9297972380944491,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,12,0.1903239157489538,-0.29217273966604473,-0.34286032291296115,-0.5405556497052908,-0.4933965670600235,0.7157533597946166,0.4899301019874811,0.9303882197279335,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,13,0.2712672042874098,-0.26474240091365575,-0.4630323732327818,-0.4776411616488695,-0.6006391925016641,0.6597409554713964,0.5702840365822315,0.9303822008568049,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,47,14,0.3298319589745998,-0.22851472704666853,-0.5553449393495917,-0.41362314732465144,-0.6845267387807369,0.5715514332478642,0.6131785063827635,0.9258179895722867,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,0,0.16624410247695454,-0.45951630218973755,-0.16234286018678534,-0.5305721558459401,-0.28432110705861446,0.41113172316110136,0.28658528193789734,0.9299652897437811,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,1,0.17737868966233739,-0.4786027095410228,-0.17620703847670544,-0.5784118379905819,-0.31360559160506724,0.48115912518447645,0.3267385303854944,0.9315167878609301,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,2,0.17835347883230446,-0.4856499897556901,-0.18520978352826822,-0.6094398388723731,-0.3347539095498323,0.5329265816918611,0.36016391817665094,0.9320681998862028,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,3,0.17607085607248552,-0.4820414624235928,-0.19196433680987346,-0.6209030110062956,-0.35340858693283794,0.562011436678052,0.3942953430074454,0.9335401416374446,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,4,0.17092513086217642,-0.4732759541591406,-0.1987110464452504,-0.619640878164798,-0.3773884067019522,0.5886869337061047,0.4369426374260783,0.933504922302425,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,5,0.18109917907643325,-0.4529398156169951,-0.2229572776438891,-0.6125738062807917,-0.40790193341696257,0.5922073188955783,0.48726592231202126,0.936543617923379,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,6,0.17677273234343527,-0.4252928761657477,-0.23693406828322996,-0.5900971208826303,-0.44227631851619476,0.5961524719038009,0.5355719457749128,0.9375033001080751,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,7,0.1669350212086439,-0.39132978346386554,-0.2500516061536073,-0.5675582649905085,-0.5199206622314154,0.6194858380060793,0.6202399468024373,0.9377315404686928,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,48,8,0.17749150373649603,-0.34669616505476836,-0.28018556100934733,-0.5314371054079532,-0.6120583324265182,0.6299189001386165,0.7076116291988492,0.9374614659740925,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
