episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,3,0.42721700818425423,0.044491681178927434,-0.4770506765031814,-0.10964210727477075,-0.027485423178017165,0.35008427947598697,0.06856188228273397,0.9338845283330084,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,4,0.4122977517119646,0.05132428249275678,-0.43363950955027336,-0.10510007051056625,0.017012922014534526,0.3318680199064612,0.03512962850874668,0.9341324939049482,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,5,0.38541799027979373,0.054005050112128195,-0.38823963145059337,-0.10147792109635467,0.04030664547926188,0.3026802689142227,0.015207310561418552,0.9340976321266294,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,6,0.32792961140733956,0.05345344720709322,-0.31824053139293185,-0.10693163788461679,0.058816552724182625,0.2695234936644435,-0.010605218137025862,0.9338137321062685,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,7,0.2682250027469397,0.03803856466448308,-0.2484244497472643,-0.10550120356565706,0.04296418403965241,0.221666163397491,-0.017864345361053968,0.9360343379960061,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,8,0.22973899413895615,0.03217164341944456,-0.20212143181043854,-0.10443856004017593,0.032411004011094646,0.18841171885311603,-0.014870331003904336,0.9365511266140938,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,9,0.19063439735400678,0.02802102842617027,-0.16363346014016855,-0.10104339448386424,0.030411371299326473,0.16130591525238758,-0.03775612306007736,0.9380036411179304,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,10,0.1606358935406208,0.016332090387403908,-0.13107827307420955,-0.0965162334979176,0.018835004988491555,0.1382633727365732,-0.04892926175624135,0.9390877530344726,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,11,0.13337126878368855,0.01205566793346402,-0.10520587259477365,-0.0876913062859177,0.016500866102576284,0.11821807620131974,-0.05194886750394101,0.9350966455484033,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,12,0.1102405511413217,0.0008996772969960265,-0.08597170465695847,-0.07335546748304367,0.0013245284571051785,0.10079167414599655,-0.05730968422824145,0.9362182413257361,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,13,0.09163772622466093,-0.007489111682295824,-0.07064116470837578,-0.08217485475003716,-0.015449756828665673,0.08291873930931093,-0.056518179077655106,0.935885296444595,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,44,14,0.07700773799324034,-0.012346573362171709,-0.06250330170929419,-0.07410874611654872,-0.008880879300475097,0.06957892351388939,-0.0709698691596985,0.9363275344905854,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,0,0.26430614408761266,-0.16678235604393488,-0.3434505706311761,-0.22034359670248627,-0.2358094204967618,0.2528703328615427,0.13203218676000839,0.9269792145506144,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,1,0.2674808077036739,-0.16440190452012426,-0.3570775719994306,-0.23035314882168167,-0.23129019349309798,0.2629464964135886,0.11849879958939558,0.9306064485009313,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,2,0.27263338812327387,-0.14320639415091274,-0.3550126921112239,-0.23608273435294624,-0.22148959451001882,0.27157119439435007,0.1261032768329382,0.9306905339183807,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,3,0.26972553788930176,-0.12772729543054107,-0.35024311490675797,-0.21154180389046662,-0.21238681535875792,0.27515297394073013,0.10330402291101215,0.9325848693187238,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,4,0.26889530187273025,-0.11693269656819105,-0.3390465767065286,-0.2053807181981504,-0.1893047324155569,0.27164889297056194,0.09679025608283287,0.9310821776912213,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,5,0.25247043632364274,-0.10321598037895563,-0.3241069651531278,-0.18885855035766952,-0.16547766558116672,0.26219868662285806,0.08477104104787114,0.932639992643416,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,6,0.2370553916833401,-0.08233400432583693,-0.3010813013522624,-0.1658605971710384,-0.14711572930583355,0.2535292105469704,0.08680809790194033,0.9349489746310116,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,7,0.22863212073957928,-0.06783403826040035,-0.2757283156633674,-0.14921326761004328,-0.1295784506311416,0.24536719354563952,0.06280569194972518,0.9311726991292835,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,8,0.21559318879997735,-0.048663962385535275,-0.2572084797927736,-0.14256415379929543,-0.11451711153435706,0.23001876034027335,0.062446520795941374,0.9336506266579628,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,9,0.2006711794483662,-0.03473402036225803,-0.23182195851439227,-0.12733812790715693,-0.10046735088512293,0.22632768791711333,0.04744622085201744,0.9340209362143279,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,10,0.18462734478420018,-0.022816810217142103,-0.22023363818877925,-0.11422743768328425,-0.09412241586941472,0.2339334111965895,0.0443086450356841,0.9273111463544369,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,11,0.17352109606242183,-0.011793376770973252,-0.19808995772349824,-0.10703161337366696,-0.07198916736346483,0.2263013203279972,0.0433682728937268,0.9322209957829715,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,12,0.1524510975153447,0.014216331386089243,-0.17859494852998842,-0.10285721351557964,-0.06476419650569554,0.21321995371228453,0.036308348340392094,0.9364274715884329,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,13,0.13828402483415603,0.006803065831303523,-0.15238436417439566,-0.07816013867717975,-0.05632530065947772,0.22346329402017595,0.030726215130567613,0.9349270444867015,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,45,14,0.11555026159435511,0.013843408823847714,-0.12973989090859878,-0.08310889973726865,-0.051841051416933515,0.2220190834364295,0.023490717587709486,0.9369032603715063,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,0,0.3474758642609119,-0.12495179723069072,-0.4098473294236063,-0.17806755821785325,-0.29535429611986874,0.20995630146890876,0.2048720610799194,0.9336115933848024,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,1,0.36707339623910196,-0.12371434679791338,-0.4383341185714006,-0.18419042854878298,-0.2909202575112581,0.21544185215371847,0.21580885838007935,0.9355871537489892,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,2,0.37054941917383677,-0.12556756944036485,-0.4393755627012252,-0.1801110797841846,-0.3073266399953961,0.21841943945837017,0.20069959439694884,0.9381388571435809,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,3,0.36425012957173586,-0.11203098666071898,-0.42611048958036296,-0.17907382767331592,-0.2926452743057906,0.20044852328461416,0.20187697669947147,0.9393120602713824,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,4,0.3535449915605188,-0.11490843390190608,-0.4058782843576669,-0.17179228810346125,-0.2824947048903405,0.19163558568096162,0.18658081531357773,0.9372941890309453,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,5,0.3283822171546221,-0.10356532576060296,-0.37702369756734366,-0.16822969309806823,-0.2609855413989424,0.16702924230295424,0.16587738035851718,0.9404294249610902,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,6,0.3077530571451783,-0.09540002782917023,-0.3433191762173175,-0.16395757476556294,-0.2433822021897435,0.15053241477990154,0.15538713944816596,0.9381361754683256,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,7,0.27975449316990375,-0.09133331572508818,-0.31910498658031217,-0.14947431187057492,-0.23877026676520702,0.14059292583179472,0.13615133061528206,0.9405933647083641,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,8,0.2646526830139756,-0.08081072159233693,-0.289808621089667,-0.14429964416411512,-0.21762460975265502,0.1288559162079096,0.1334392673972249,0.9404412243322134,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,9,0.24580749676096447,-0.06347418164849283,-0.2717342989890277,-0.13250392144244905,-0.21293315487560627,0.11315378285741806,0.12433042656493187,0.9421754935162068,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,10,0.2315249111043215,-0.07266628220039606,-0.2500962935938536,-0.12893604297098515,-0.20430174636840814,0.11276552400821449,0.11037375601124766,0.9380926131436229,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,11,0.21013493081963064,-0.056362450890451665,-0.23146541943889845,-0.12420918748587362,-0.19934732197308536,0.10183405203288798,0.10393792254662515,0.9381327190868854,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,12,0.19624325402665144,-0.05181838290730123,-0.22004122874456633,-0.10943625728115436,-0.18530623827672,0.09082246315217024,0.10482541770392662,0.9384836013958454,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,13,0.18510666965430977,-0.05307289515665181,-0.20529930909100164,-0.1009520879828334,-0.1654748118277788,0.09467868405508995,0.09364947019660474,0.9417219328413606,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,46,14,0.173481152323246,-0.039442519258976017,-0.1896519018422364,-0.09758457085576655,-0.1706991858679056,0.08330770025408274,0.09027978849315643,0.9431919080307484,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,0,0.5725670391764641,-0.03688226243743309,-0.6513123778181076,-0.14077223806867,-0.34936042205935713,0.3026623264719248,0.4638566659414769,0.9383370031485558,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,1,0.5820956721348762,-0.02677890151190765,-0.6589500082771181,-0.14232096047267317,-0.33170918607032296,0.3004146065157056,0.46283586371493346,0.9432353511698842,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,2,0.5708970670107603,-0.007734914336443022,-0.6384104335027336,-0.14361828222411865,-0.31164884232258794,0.297902586583376,0.4423864701246023,0.9444289946224094,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,3,0.5462974453492164,0.014453884370684622,-0.5970843424931168,-0.1446509690099358,-0.2768833387522697,0.288323896746695,0.4094411661199331,0.9444128449780942,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,4,0.5331460232036114,0.028226145210027642,-0.5736771413292885,-0.1324803253803849,-0.23940746361964937,0.2890624232738018,0.3942527204127313,0.9470448198519945,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,5,0.5018856211004258,0.04112834715038538,-0.5168917038269042,-0.12602516094064709,-0.20243662570822235,0.27210634723854066,0.3534206313509942,0.9460369271054865,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,6,0.46934194540917873,0.057621780240654896,-0.4734649029396772,-0.130911443732053,-0.17320674811848996,0.2564614736821652,0.3301739293531776,0.9481610522788168,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,7,0.4513869107815027,0.07126035893476002,-0.43577562255218616,-0.13520669646453853,-0.14468691522306198,0.2463909268946648,0.3124341914284825,0.9442699414833785,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,47,8,0.4374039571467042,0.08383041792941093,-0.40958950290268653,-0.12578114688143127,-0.1270251897621154,0.2341245372123718,0.28978010400068754,0.9479017044852377,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
