global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21827,75,ep000075,,Put the packet inside the trash can,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000337_left.jpg,../droid_1.0.1_images/ep000075/state_000337_wrist.jpg,50,"(50, 15, 8)",0.12010586052105549,-0.4505819160023468,-0.10831235490861327,-0.2111044259845519,-0.40888929280508496,-0.45997618666567497,0.31568357201754205,0.013496763061323525,0.031580958678359035,0.013527987682031686,0.02495370795941506,0.004988383296766009,0.03508682532454183,0.008595155885185734,0.025413460951822765,0.00822890063985828
21828,75,ep000075,,Put the packet inside the trash can,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000338_left.jpg,../droid_1.0.1_images/ep000075/state_000338_wrist.jpg,50,"(50, 15, 8)",0.08906151122424368,-0.4506512879735884,-0.06374562958717449,-0.19600892974606135,-0.36366061859340437,-0.43697340111751864,0.30883420171484327,0.016534912415095922,0.021428335003114356,0.010874241816211147,0.01875814784147748,0.0017825022257096413,0.013052210395366564,0.0050969368682684145,0.019167100631445968,0.02306119408316824
21829,75,ep000075,,Put the packet inside the trash can,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000339_left.jpg,../droid_1.0.1_images/ep000075/state_000339_wrist.jpg,50,"(50, 15, 8)",0.07751032451369051,-0.42829061971335486,-0.04912630765375828,-0.1778782356584449,-0.26085845306543015,-0.4446097990563825,0.2113268257534092,0.0101514905781219,0.02241934716305082,0.004404588313053119,0.02132795370919009,0.002807801463493716,0.006114434253766217,0.004507245951794407,0.006840303607378604,0.0017892275117849647
21830,75,ep000075,,Put the packet inside the trash can,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000340_left.jpg,../droid_1.0.1_images/ep000075/state_000340_wrist.jpg,50,"(50, 15, 8)",0.07335936034293655,-0.44168082623123744,-0.0300397030683805,-0.17025097069088888,-0.22321792824011075,-0.4205496193053368,0.2213638704821574,0.011561670805608633,0.028165816257382868,0.006804052626836912,0.024093681622899137,0.004211544394279461,0.013303355621983625,0.014961451611072988,0.02532576256528507,0.0022047589544233995
21831,75,ep000075,,Put the packet inside the trash can,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000341_left.jpg,../droid_1.0.1_images/ep000075/state_000341_wrist.jpg,50,"(50, 15, 8)",0.08790118291799534,-0.4509558628360602,-0.03967980178934982,-0.166559683857308,-0.20817307514810077,-0.40210868135293154,0.2005413113194447,0.011845889806275132,0.020726917989916434,0.004355039629269868,0.020433698623531785,0.002227964874655632,0.00764712854936984,0.008281807852425613,0.02174918328999935,0.00221688367331265
21832,75,ep000075,,Put the packet inside the trash can,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000342_left.jpg,../droid_1.0.1_images/ep000075/state_000342_wrist.jpg,50,"(50, 15, 8)",0.08860422835298648,-0.44816089560356015,-0.039857631229177744,-0.17117623124038292,-0.1696123956443081,-0.35766597119487104,0.21104724245698436,0.01331455832456446,0.01358098003937452,0.005066545302684325,0.012837912353120736,0.002520752045578524,0.006958003395565332,0.009128758047972915,0.01749101950248581,0.002141017359775472
21833,75,ep000075,,Put the packet inside the trash can,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000343_left.jpg,../droid_1.0.1_images/ep000075/state_000343_wrist.jpg,50,"(50, 15, 8)",0.09598322741671828,-0.4331246460819538,-0.041469007073039556,-0.14136090400735474,-0.16268371231267836,-0.36402184615089556,0.2032186879489165,0.012623270872817161,0.019603957234366826,0.005341933122662915,0.015884050076832874,0.0031608984379913573,0.021711711946610136,0.01239514464101894,0.029707964573872234,0.003761773204096785
21834,75,ep000075,,Put the packet inside the trash can,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000344_left.jpg,../droid_1.0.1_images/ep000075/state_000344_wrist.jpg,50,"(50, 15, 8)",0.09931293359200945,-0.4121882847072894,-0.043992364659885944,-0.14617742521225383,-0.16487751178259316,-0.32197634535732494,0.22017461306107056,0.012958481034571407,0.01667910248710508,0.0038173539467080122,0.012697696547764625,0.002563850538166106,0.008324489283794511,0.01636229328654057,0.02165418591029528,0.0020354826666183407
21835,75,ep000075,,Put the packet inside the trash can,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000345_left.jpg,../droid_1.0.1_images/ep000075/state_000345_wrist.jpg,50,"(50, 15, 8)",0.10566860392589834,-0.4022524570085656,-0.04345191036439333,-0.1342365823316526,-0.15429614849692805,-0.3024510017132675,0.2108801640851971,0.014170918978326919,0.01497880059063569,0.004998017397425751,0.012038271616547755,0.003468099989725475,0.01203107149933156,0.011790603881379353,0.018305049600671117,0.003817750646447048
21836,75,ep000075,,Put the packet inside the trash can,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000346_left.jpg,../droid_1.0.1_images/ep000075/state_000346_wrist.jpg,50,"(50, 15, 8)",0.10909529958143262,-0.3724341204721384,-0.04500253007158458,-0.11541532007814356,-0.17624767137544725,-0.27968442274919175,0.24181167104558027,0.009864227856176378,0.02010862970318361,0.008212093225030003,0.01648268961208244,0.004703172828903175,0.0332005202708104,0.010187164196881026,0.029779391937523894,0.0019534157147759524
21837,75,ep000075,,Put the packet inside the trash can,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000347_left.jpg,../droid_1.0.1_images/ep000075/state_000347_wrist.jpg,50,"(50, 15, 8)",0.12210740865244167,-0.3556786842516468,-0.045723817941196586,-0.09009557067297497,-0.2027264676081286,-0.28616067833524467,0.24647862539588494,0.012974393261237381,0.013434675568163473,0.01223026994652026,0.010403225640671488,0.00698864318779118,0.022862601809994963,0.015864338914001127,0.020706287384307662,0.0006411734090126097
21838,75,ep000075,,Put the packet inside the trash can,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000348_left.jpg,../droid_1.0.1_images/ep000075/state_000348_wrist.jpg,50,"(50, 15, 8)",0.12503951607147887,-0.3114534382348154,-0.04581687449761211,-0.05695674630553417,-0.20535828773163523,-0.26423668109011017,0.24445743591730582,0.009512849536615492,0.005818785463715639,0.003208770251730998,0.003860688138659084,0.002367304564367175,0.006334296865841084,0.0048825343377049074,0.013091645397711594,0.0007818381090150325
21839,75,ep000075,,Put the packet inside the trash can,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000349_left.jpg,../droid_1.0.1_images/ep000075/state_000349_wrist.jpg,50,"(50, 15, 8)",0.13119075020995072,-0.31159442914979374,-0.043300998148523395,-0.0454166991589279,-0.2313338781843516,-0.26115969811587114,0.24530845124586534,0.010683533041804076,0.007183758187810406,0.0034515647230167514,0.004558607675667575,0.00434249351317424,0.011838768712706723,0.008706240715661324,0.015081926423743024,0.0006622601691424064
21840,75,ep000075,,Put the packet inside the trash can,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000350_left.jpg,../droid_1.0.1_images/ep000075/state_000350_wrist.jpg,50,"(50, 15, 8)",0.13015644170190074,-0.3007916038044632,-0.05073091747233891,-0.050415920363543795,-0.2294730830944362,-0.2124080139148224,0.2637217982030122,0.013389217593898772,0.005924762765032808,0.007510989596408655,0.0035186191460477184,0.002633333472572375,0.012057366330147895,0.022127167404973502,0.017120346271435348,0.0017176047289764124
21841,75,ep000075,,Put the packet inside the trash can,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000351_left.jpg,../droid_1.0.1_images/ep000075/state_000351_wrist.jpg,50,"(50, 15, 8)",0.1337386267467635,-0.31491460146971806,-0.05271840835407584,-0.06638869349920802,-0.2407781053805684,-0.2075966598086248,0.2760405121647006,0.011830132044103858,0.004234863517230045,0.002458051890043903,0.0016996636421754661,0.0031111939483960947,0.009675026657989081,0.014227908923207053,0.009379313765139136,0.0051367051556881925
21842,75,ep000075,,Put the packet inside the trash can,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000352_left.jpg,../droid_1.0.1_images/ep000075/state_000352_wrist.jpg,50,"(50, 15, 8)",0.13376002579535656,-0.3176368653019202,-0.05126239813853704,-0.08164674273568112,-0.2348755586494481,-0.17722443073903327,0.26912004897905356,0.013005376224738482,0.007234550960198318,0.008149066196191736,0.0019058704114364596,0.003821341770744075,0.014991527971466679,0.0179260375504951,0.008948071519568614,0.002038906240720872
21843,75,ep000075,,Put the packet inside the trash can,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000353_left.jpg,../droid_1.0.1_images/ep000075/state_000353_wrist.jpg,50,"(50, 15, 8)",0.1291219575133691,-0.3248818830335282,-0.051194820235117504,-0.08319832163108166,-0.22622673828732215,-0.159848579460605,0.26209728526484427,0.010919166165308474,0.007022324745161085,0.004386808693366539,0.002189226695963706,0.0022600746755933455,0.015794344460702825,0.011697471595493884,0.01421660855639568,0.0017820924550821934
21844,75,ep000075,,Put the packet inside the trash can,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000354_left.jpg,../droid_1.0.1_images/ep000075/state_000354_wrist.jpg,50,"(50, 15, 8)",0.12443327871457839,-0.2832149082927727,-0.04886126519174097,-0.04680643519522246,-0.21990812048251945,-0.1536332064654933,0.25885820691954614,0.011308857599106076,0.003589032436359348,0.007062361438644702,0.0017959549746925253,0.007574739116919518,0.012220635372649898,0.012993851414617747,0.009651363137233759,0.0007082516305826107
21845,75,ep000075,,Put the packet inside the trash can,355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000355_left.jpg,../droid_1.0.1_images/ep000075/state_000355_wrist.jpg,50,"(50, 15, 8)",0.12828163084463337,-0.29923991208391143,-0.05062911843408103,-0.05919244630712193,-0.22191379024530605,-0.14380969736038623,0.24288763398372673,0.012210309291380884,0.0026946860354107316,0.005392405520224196,0.0018060902018003108,0.005845734626846097,0.004115306378679155,0.012435820237868139,0.007470763213946782,0.0012036842522359932
21846,75,ep000075,,Put the packet inside the trash can,356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000356_left.jpg,../droid_1.0.1_images/ep000075/state_000356_wrist.jpg,50,"(50, 15, 8)",0.12658722095536043,-0.28577192449412175,-0.05106197191872532,-0.058486038686117944,-0.21918580649973016,-0.13545354911420576,0.2462290373492315,0.01791366634850121,0.0026037406509034603,0.002275581157307663,0.0009094240960673351,0.0029654013758875697,0.0065403920986369275,0.026055746659228975,0.003963936474346144,0.0019074316368235546
21847,75,ep000075,,Put the packet inside the trash can,357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000357_left.jpg,../droid_1.0.1_images/ep000075/state_000357_wrist.jpg,50,"(50, 15, 8)",0.12558121492556432,-0.2891617885849776,-0.048044411083497114,-0.06733422416032536,-0.21191914765253722,-0.11887710962249308,0.24120418523231366,0.012641009896395565,0.002513443808363737,0.0027516725446716556,0.0008187987679787592,0.003014398667584769,0.006336480936471173,0.01962401585429747,0.008500949961438424,0.0012591096202926742
21848,75,ep000075,,Put the packet inside the trash can,358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000358_left.jpg,../droid_1.0.1_images/ep000075/state_000358_wrist.jpg,50,"(50, 15, 8)",0.12385432653007009,-0.27030128762230277,-0.048106482000250445,-0.04688611294131872,-0.1924582192239855,-0.13227682431126095,0.23375268993307258,0.016237378082352164,0.003729091682907862,0.001681249068940941,0.0012760149598208476,0.006560323742925525,0.006193000940159697,0.01748233042007955,0.0046135869844465835,0.005625170460127027
21849,75,ep000075,,Put the packet inside the trash can,359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000359_left.jpg,../droid_1.0.1_images/ep000075/state_000359_wrist.jpg,50,"(50, 15, 8)",0.11776697372994047,-0.2776943939845836,-0.046255068953970455,-0.0586920217752032,-0.18771326366957028,-0.10591159449630888,0.2273239176710868,0.012554644180951592,0.0026046887875043156,0.002512797897172844,0.000925065171350839,0.0054263771821788254,0.008639922782411203,0.02223390296067562,0.007168167678043923,0.001678047996154053
21850,75,ep000075,,Put the packet inside the trash can,360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000360_left.jpg,../droid_1.0.1_images/ep000075/state_000360_wrist.jpg,50,"(50, 15, 8)",0.11861707898587993,-0.28253284786333455,-0.04820088357302668,-0.09272827927479359,-0.1972493442404421,-0.05474953611879608,0.22939464899059284,0.015430698382740495,0.0033757219434265326,0.002319890176200848,0.0006302387391768957,0.00391216013323926,0.011615131269417156,0.014150895305635585,0.01009331104043867,0.004757321962782605
21851,75,ep000075,,Put the packet inside the trash can,361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000361_left.jpg,../droid_1.0.1_images/ep000075/state_000361_wrist.jpg,50,"(50, 15, 8)",0.11757047449943903,-0.27117430902762224,-0.0509179616490991,-0.07760537713353967,-0.16711612757267252,-0.05454713179582772,0.2209701496433247,0.015838480358081816,0.0014952552656810687,0.001481988958993039,0.0008168823359882479,0.0017703088944340034,0.007212252442985079,0.005706843974198931,0.005805592447178365,0.002533352427387893
21852,75,ep000075,,Put the packet inside the trash can,362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000362_left.jpg,../droid_1.0.1_images/ep000075/state_000362_wrist.jpg,50,"(50, 15, 8)",0.11341011772035196,-0.2685110678937112,-0.04607266213294973,-0.09599274042980922,-0.16627645208197261,0.007410269507332595,0.2190235177236877,0.016690151059786676,0.003523083227545184,0.0014618330528714054,0.001499026025833236,0.00870536298052243,0.009271175532042392,0.01882345178135943,0.005800191300428874,0.004782377325184522
21853,75,ep000075,,Put the packet inside the trash can,363,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000363_left.jpg,../droid_1.0.1_images/ep000075/state_000363_wrist.jpg,50,"(50, 15, 8)",0.11113435067361882,-0.2707694773060316,-0.04072961944728131,-0.11626358804500996,-0.16790455083516187,0.07581029471865298,0.217738298473166,0.013088510104350326,0.0021826508562945517,0.004539856422066031,0.0014492159972053463,0.0020123848492015284,0.0033635249645149632,0.0039935694011840085,0.010063065995692103,0.002086407174172508
21854,75,ep000075,,Put the packet inside the trash can,364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000364_left.jpg,../droid_1.0.1_images/ep000075/state_000364_wrist.jpg,50,"(50, 15, 8)",0.11246689986591724,-0.26416116057077577,-0.04605439269792592,-0.10838349804348023,-0.14673590624775185,0.06686466692941441,0.2211311229971836,0.013156531293807505,0.002703773836460623,0.0038361108914114566,0.001083523682367781,0.007937939299801439,0.00821189911116769,0.008862147446361239,0.006715264243052869,0.0010285947170476657
21855,75,ep000075,,Put the packet inside the trash can,365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000365_left.jpg,../droid_1.0.1_images/ep000075/state_000365_wrist.jpg,50,"(50, 15, 8)",0.10987967658689525,-0.24368164214684415,-0.04395847655097047,-0.09875944634887784,-0.1468747928204735,0.07379379277547779,0.2164958597052408,0.017223066835846068,0.001328286616374626,0.002403262223436884,0.0027137477464803904,0.005432411170225029,0.013883996006870066,0.015165509889571983,0.0063412904935116554,0.004309162888043025
21856,75,ep000075,,Put the packet inside the trash can,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000366_left.jpg,../droid_1.0.1_images/ep000075/state_000366_wrist.jpg,50,"(50, 15, 8)",0.10448745050141386,-0.18924184609577005,-0.03567106556130917,-0.06229786446388003,-0.11798298458594267,0.08153360008226766,0.20455078670350726,0.020093228384021757,0.0018867865003154324,0.011584501024605998,0.000718923901966589,0.009115498065302834,0.005204632559729557,0.006821726221783258,0.008424680014273654,0.0038123053877554664
21857,75,ep000075,,Put the packet inside the trash can,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000367_left.jpg,../droid_1.0.1_images/ep000075/state_000367_wrist.jpg,50,"(50, 15, 8)",0.0941401452749069,-0.19764708116629853,-0.04658431800998487,-0.09387526962570134,-0.06917110754027647,0.15542621373236606,0.21763822704091693,0.026085810354804038,0.0020891279984356064,0.001561019361111178,0.0004008015194385066,0.0029007177126277052,0.007408938687389912,0.0056416982801504294,0.01395231974614134,0.004035855612274453
