global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10456,33,ep000033,,,868,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000868_left.jpg,../droid_1.0.1_images/ep000033/state_000868_wrist.jpg,50,"(50, 15, 8)",0.03001183436156896,0.10436832582699808,-0.0006775141254524214,0.03483197410888858,-0.02274745464027517,-0.020400230327574695,0.045038837435159816,0.9061860573242312,0.001150516113887215,0.0066731678257022295,0.0015779797623701752,0.0029222136260227457,0.0016171927452388315,0.00045273655370969254,0.0020015510615966174,0.0877475337849756
10457,33,ep000033,,,869,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000869_left.jpg,../droid_1.0.1_images/ep000033/state_000869_wrist.jpg,50,"(50, 15, 8)",0.027690749811282903,0.10626570863807316,0.0019404867465335704,0.03560228499554105,-0.017649334403615845,-0.015091310141439641,0.043312476647730365,0.9035820593949205,0.0008405766279651593,0.007354912899945169,0.0017736094728975692,0.0030391579286556335,0.0022703345979672236,0.001085376910977247,0.004279737978479486,0.07854451307576694
10458,33,ep000033,,,870,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000870_left.jpg,../droid_1.0.1_images/ep000033/state_000870_wrist.jpg,50,"(50, 15, 8)",0.02914251757051459,0.10003186284053725,-0.0016211815312924998,0.032686212105126414,-0.02727139511899417,-0.018053053905492746,0.0466596755566472,0.9116398927226499,0.001533065706199901,0.011245665676077411,0.001529069302279862,0.005709350280297905,0.0032041838215377317,0.0005751746617306525,0.0047343422392331505,0.07901676278075036
10459,33,ep000033,,,871,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000871_left.jpg,../droid_1.0.1_images/ep000033/state_000871_wrist.jpg,50,"(50, 15, 8)",0.027454117810558943,0.0914211941863411,-0.005253234990873916,0.03134304977095094,-0.026845090434243768,-0.022149217477043348,0.03310991655400504,0.8961776618117594,0.0013500223263626593,0.019965815137522255,0.0025141985455752924,0.010344977767907776,0.0018428758149807787,0.0020332164765987652,0.005942843235927402,0.09460884753048328
10460,33,ep000033,,,872,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000872_left.jpg,../droid_1.0.1_images/ep000033/state_000872_wrist.jpg,50,"(50, 15, 8)",0.02687553972975555,0.09852803239035807,0.00028516346864984143,0.03462325866421067,-0.023420670490181376,-0.024177375714855637,0.03760911734782139,0.912194542980047,0.003223713621192024,0.012037171701314815,0.0017093626464396322,0.0059738378780196805,0.003496556912778419,0.0018680406682942345,0.005551985802568827,0.07366264731543004
10461,33,ep000033,,,873,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000873_left.jpg,../droid_1.0.1_images/ep000033/state_000873_wrist.jpg,50,"(50, 15, 8)",0.02750890691028956,0.10322878334742697,-0.0028761335176656477,0.0356946770522157,-0.0243275130004182,-0.016538911794773303,0.0426150239888946,0.9099009166622486,0.001117723350524212,0.014402026381124486,0.0018166145276931282,0.0070161589992922225,0.0008343924911463222,0.0011305432073227687,0.005548597537024705,0.09486927242314855
10462,33,ep000033,,,874,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000874_left.jpg,../droid_1.0.1_images/ep000033/state_000874_wrist.jpg,50,"(50, 15, 8)",0.02950137831275026,0.10103742349937422,-0.005455369097954176,0.03670368864366778,-0.02888675271171953,-0.021455521988269294,0.04537961102447345,0.9074464272931289,0.0013806547021376128,0.013454066576170983,0.0013225833307374132,0.007134582497763154,0.0011375964278632358,0.0007071795050107495,0.005555691666763511,0.07132603584796327
10463,33,ep000033,,,875,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000875_left.jpg,../droid_1.0.1_images/ep000033/state_000875_wrist.jpg,50,"(50, 15, 8)",0.025985918312576205,0.10370134754343065,0.00045712877801050585,0.03641035286442657,-0.021636272486638956,-0.01664029091034421,0.03920471379803992,0.905703317638896,0.0013468625019497063,0.012603879360235718,0.001560652956251348,0.006195385378838178,0.0014110729252005418,0.00043104904829870035,0.0019436109545540293,0.08710325707220104
10464,33,ep000033,,,876,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000876_left.jpg,../droid_1.0.1_images/ep000033/state_000876_wrist.jpg,50,"(50, 15, 8)",0.029371684770108254,0.10035258005641227,-0.005485872095475656,0.03306482952421815,-0.028216517517243796,-0.014884733862590989,0.05053860768220143,0.9044799401684254,0.0013233362226028429,0.009332994713790553,0.0006527414805417053,0.0047100499377137894,0.0009799712617184636,0.000835339229791078,0.0022531282671976916,0.059585590856978454
10465,33,ep000033,,,877,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000877_left.jpg,../droid_1.0.1_images/ep000033/state_000877_wrist.jpg,50,"(50, 15, 8)",0.030137706008078843,0.09611055059982902,-0.006970374026896939,0.03158519693709397,-0.02739451724948701,-0.015721476798765864,0.0433221972149377,0.8689593288263064,0.00133927358745703,0.01603411185419308,0.0015799349992050024,0.007032012010584114,0.0017727757792989748,0.0008438762131440669,0.004663231824337727,0.07536102507948388
10466,33,ep000033,,,878,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000878_left.jpg,../droid_1.0.1_images/ep000033/state_000878_wrist.jpg,50,"(50, 15, 8)",0.026949752030433323,0.10706744971109229,-0.00048114042061990747,0.03819971980998273,-0.02460879261178105,-0.017056933663121547,0.04221165617667915,0.9335939831213648,0.0015641368272999176,0.007879547260031526,0.0006824971573448437,0.0043037700156606795,0.001608405824113852,0.0007464691551652397,0.006435429102021383,0.061296262786608796
10467,33,ep000033,,,879,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000879_left.jpg,../droid_1.0.1_images/ep000033/state_000879_wrist.jpg,50,"(50, 15, 8)",0.028864921933807883,0.10894872729227731,0.0015370301807902434,0.039589687087685545,-0.02318275769793802,-0.02093119446960553,0.04817284513991358,0.9192270752776385,0.0010771871525058823,0.006943497893453362,0.002013046083911672,0.003405076228458478,0.0011307287978354903,0.001564840291685257,0.001920742081771673,0.08029259508228577
10468,33,ep000033,,,880,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000880_left.jpg,../droid_1.0.1_images/ep000033/state_000880_wrist.jpg,50,"(50, 15, 8)",0.025194326064389736,0.09036643181082447,-0.0031390551360014115,0.030543031578948443,-0.023772550880562994,-0.01607363020135101,0.03373154320072414,0.8962905887061723,0.0020993591570378917,0.016796232194621258,0.00402820646600627,0.007751659713119511,0.0041606233681064425,0.0029150138873507516,0.004558171646015509,0.0948539990779074
10469,33,ep000033,,,881,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000881_left.jpg,../droid_1.0.1_images/ep000033/state_000881_wrist.jpg,50,"(50, 15, 8)",0.02673364218727877,0.08688998606307705,-0.0023886990336160893,0.02774549825972278,-0.025581080377010675,-0.019000337108240447,0.034399013628405355,0.8598550985833682,0.0012187885934462665,0.02803174463091298,0.0028740220713379806,0.014370714940447152,0.0019132777561161017,0.005520533186491307,0.009872662615030487,0.050598514954839885
10470,33,ep000033,,,882,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000882_left.jpg,../droid_1.0.1_images/ep000033/state_000882_wrist.jpg,50,"(50, 15, 8)",0.03334969233431891,0.11163482051082689,-0.003916449194024069,0.04087193512752942,-0.027206312676323986,-0.01821556677049657,0.05546127435750725,0.9430065142855043,0.000977085928194371,0.0027837535428065887,0.0006890373510296556,0.00203258599405225,0.0007538070687436951,0.0020237517186482935,0.0016478123320059763,0.03352375669562052
10471,33,ep000033,,,883,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000883_left.jpg,../droid_1.0.1_images/ep000033/state_000883_wrist.jpg,50,"(50, 15, 8)",0.02470297672535959,0.09148281365561624,-0.0029336649375038774,0.0296180661512161,-0.024250038789252932,-0.01682475351911374,0.03329964066109373,0.8738167834056029,0.0016302142572065573,0.022105982692466216,0.002766517688177424,0.010365856315602788,0.00341024075647464,0.004922995156809119,0.009981953670076978,0.05730042385243635
10472,33,ep000033,,,884,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000884_left.jpg,../droid_1.0.1_images/ep000033/state_000884_wrist.jpg,50,"(50, 15, 8)",0.026670981148161087,0.10353739948552189,-0.0024590796265715983,0.03622487728386723,-0.025865877560792776,-0.014827364905615892,0.04178044088923492,0.9055945184584931,0.0007010428835446455,0.01250658025750129,0.0009865566870577577,0.005848441420585568,0.0009185377521537622,0.0008925118464307975,0.00456658115361146,0.07003910982686025
10473,33,ep000033,,,885,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000885_left.jpg,../droid_1.0.1_images/ep000033/state_000885_wrist.jpg,50,"(50, 15, 8)",0.028094650394106184,0.10661707793865055,0.0014785978621566465,0.03591889976048779,-0.023328574829292906,-0.015253198349416104,0.0464512586775495,0.9151863987923943,0.0008463704465015706,0.011154306230457189,0.0016978051521238287,0.005832574448733156,0.0013632909527771166,0.001663151982136884,0.0013723799905449266,0.08181495826939963
10474,33,ep000033,,,886,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000886_left.jpg,../droid_1.0.1_images/ep000033/state_000886_wrist.jpg,50,"(50, 15, 8)",0.027202423205718553,0.1077673703626227,-0.0010192271088305927,0.03786460238105292,-0.024455609300194674,-0.015976632734203425,0.04239182741298963,0.9243082040595707,0.0017437213028937044,0.007022305197892675,0.0017263848342944671,0.0036731683974817473,0.0010257348976840976,0.0006150045521403322,0.0038507733932334727,0.07426408273678207
10475,33,ep000033,,,887,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000887_left.jpg,../droid_1.0.1_images/ep000033/state_000887_wrist.jpg,50,"(50, 15, 8)",0.02707835410140601,0.10113081994579311,-0.00249592896983594,0.03611766218100388,-0.02693296259153709,-0.016808247148291672,0.04167390568402399,0.9096959875682902,0.0016023715615612255,0.018139768842425064,0.0025292858162304075,0.008338055647465424,0.0022382256616581084,0.0017844304566312554,0.007418323311395551,0.03542480166212224
10476,33,ep000033,,,888,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000888_left.jpg,../droid_1.0.1_images/ep000033/state_000888_wrist.jpg,50,"(50, 15, 8)",0.02576211149080924,0.10341636245877202,0.0016884460974792034,0.03446861704966913,-0.01820190127312745,-0.016292118025581084,0.03661039112861885,0.891627660863469,0.0012362447011680748,0.012878212099849474,0.0016831680901089505,0.006044257173905756,0.0014388656573183023,0.0008236314131089516,0.0027230457077351083,0.09513470486664546
10477,33,ep000033,,,889,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000889_left.jpg,../droid_1.0.1_images/ep000033/state_000889_wrist.jpg,50,"(50, 15, 8)",0.024514156840648803,0.09203330779256398,0.0015100065251337862,0.030534104265345408,-0.019744446967857696,-0.02385041604960367,0.0322884162725388,0.9162345125359654,0.006225737196777232,0.005841178886958356,0.0038428541698713936,0.0036445369398855694,0.010404883715617543,0.005633422798568143,0.0138260640451792,0.07788179950645195
10478,33,ep000033,,,890,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000890_left.jpg,../droid_1.0.1_images/ep000033/state_000890_wrist.jpg,50,"(50, 15, 8)",0.029697869194650325,0.09896234305614232,-0.004609872910596035,0.03401781756686353,-0.02844168056205357,-0.018532513460797633,0.04025710632241799,0.8896495604562087,0.002216201043263374,0.016125252212909665,0.0020863106701770424,0.007686981903708874,0.0012643124323420008,0.0005272989121099271,0.004644378409106822,0.1006806146456045
10479,33,ep000033,,,891,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000891_left.jpg,../droid_1.0.1_images/ep000033/state_000891_wrist.jpg,50,"(50, 15, 8)",0.02967966442168942,0.10047319716248244,-0.0041426958434891935,0.03428005318914909,-0.028331729197602247,-0.019206364660397254,0.043629838959518344,0.9024964181289123,0.002264016266649759,0.015920948123542226,0.0025584691001136048,0.007377051412846138,0.0022524218857305715,0.0008358063592659667,0.008399001862893917,0.08514480078454492
10480,33,ep000033,,,892,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000892_left.jpg,../droid_1.0.1_images/ep000033/state_000892_wrist.jpg,50,"(50, 15, 8)",0.028189033779272822,0.10422687343050473,-0.00020176055588327105,0.035762653340148366,-0.019741686179985538,-0.020313617685993754,0.042671134048946166,0.9282848760281478,0.004148486637587983,0.0034132626796169654,0.001527781667285299,0.0019952695784038912,0.0032540914059330395,0.0019419873587353535,0.006691777259178765,0.06565995430573143
10481,33,ep000033,,,893,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000893_left.jpg,../droid_1.0.1_images/ep000033/state_000893_wrist.jpg,50,"(50, 15, 8)",0.025890035777703196,0.10071336385488326,-0.0025789651170133984,0.03422772580957737,-0.02594576537887749,-0.014396599682509387,0.038141651120223066,0.9322457075992274,0.0014859580705187828,0.001292834609836794,0.0016383161816486177,0.0011938062760989438,0.0032107401813237795,0.0011908170097176924,0.0030516128375901,0.06100372020907804
10482,33,ep000033,,,894,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000894_left.jpg,../droid_1.0.1_images/ep000033/state_000894_wrist.jpg,50,"(50, 15, 8)",0.024702531046792302,0.09715303196727285,-0.0015249860223578047,0.033718230267457364,-0.027902612665932587,-0.022589707711903655,0.03854638594664778,0.9304805927137775,0.0006577787891132874,0.008528575120079046,0.0014923821242380072,0.00403031631169096,0.002105499530811804,0.0017084748228350312,0.002980490783253744,0.04576925171811246
10483,33,ep000033,,,895,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000895_left.jpg,../droid_1.0.1_images/ep000033/state_000895_wrist.jpg,50,"(50, 15, 8)",0.018782769221518072,0.10037605774099193,0.006551121477707921,0.031966949691481776,-0.009329764116086296,-0.02404993829626819,0.025982562461375137,0.8851101871260049,0.001297398766323389,0.013635335115231623,0.001259714511802835,0.006426174829531883,0.0009843909252766193,0.002047162909875105,0.005204660151797381,0.03845108747382891
10484,33,ep000033,,,896,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000896_left.jpg,../droid_1.0.1_images/ep000033/state_000896_wrist.jpg,50,"(50, 15, 8)",0.014247055763578808,0.09970839767223402,0.008069703144902886,0.03099462347907312,-0.009185977828764017,-0.021757980442453702,0.01814913821783115,0.8994000097576398,0.0015736242276080798,0.016128490305867226,0.0009335833425390496,0.007805629626818303,0.0015195488342832552,0.00283659841803176,0.005244254401931421,0.04002454950637562
10485,33,ep000033,,,897,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000897_left.jpg,../droid_1.0.1_images/ep000033/state_000897_wrist.jpg,50,"(50, 15, 8)",0.01136198263720134,0.09096799065232822,0.006501265305815715,0.026919506480121414,-0.008360534289014036,-0.021460627315198617,0.011275561729187623,0.8619591376514795,0.0018561019395637389,0.02432971364115944,0.0017630032538940626,0.010788138786085038,0.0038260520395468314,0.002579762615782908,0.00985538929653961,0.0473216455883871
10486,33,ep000033,,,898,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000898_left.jpg,../droid_1.0.1_images/ep000033/state_000898_wrist.jpg,50,"(50, 15, 8)",0.0026187169651152226,0.07701517242037864,0.01288975003312717,0.020466415963253097,0.005625346761748101,-0.027870050944187246,-0.008227346735528933,0.8427569839094361,0.02901505654046018,0.026783948440136582,0.02626903492784924,0.012657949110488797,0.02453620762484076,0.010356097381801736,0.030683953411368977,0.009590019802397303
10487,33,ep000033,,,899,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000899_left.jpg,../droid_1.0.1_images/ep000033/state_000899_wrist.jpg,50,"(50, 15, 8)",-0.018290663236596554,-0.0692457064022261,0.016580174983065306,-0.050068324105895574,0.026091168244913532,-0.07325719062455698,-0.10656894418819368,0.6168605026544688,0.033497152837738686,0.05373786599530927,0.027472833173734973,0.026600916411822093,0.041955820365184825,0.030781001689707828,0.06385329272437104,0.01887657301964909
10488,33,ep000033,,,900,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000900_left.jpg,../droid_1.0.1_images/ep000033/state_000900_wrist.jpg,50,"(50, 15, 8)",-0.025397939041016785,-0.05187360925765863,0.027149552518915362,-0.0401656275402931,0.03876574796851539,-0.07157102521828838,-0.09919418632313645,0.6091429907615301,0.05644566958004086,0.062201426309747426,0.05757979515759681,0.027055578218517826,0.06162599303301316,0.05455336386560729,0.07426410152022618,0.02698406684340185
10489,33,ep000033,,,901,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000901_left.jpg,../droid_1.0.1_images/ep000033/state_000901_wrist.jpg,50,"(50, 15, 8)",-0.04460399261539897,-0.20917956072215427,0.028402033632224263,-0.11328910881388639,0.08459054514209224,-0.12789929890516563,-0.21251017595895316,0.4205873602109514,0.0428717856280213,0.057557631332172725,0.04027139496736747,0.025508964583207516,0.0754124706937985,0.04226182023938498,0.08349607883366197,0.021240495465966774
10490,33,ep000033,,,902,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000902_left.jpg,../droid_1.0.1_images/ep000033/state_000902_wrist.jpg,50,"(50, 15, 8)",-0.1102767029782383,-0.3968355813615341,0.07899648696485162,-0.20000713035372777,0.184952428457937,-0.1954639828751077,-0.3764030408900677,0.12191115250401735,0.07289185931860574,0.03297629453499858,0.07650176015456674,0.01674889506415076,0.09009660442139178,0.04315468195816788,0.078063548926647,0.010528899329384497
