global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19713,69,ep000069,,,1231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001231_left.jpg,../droid_1.0.1_images/ep000069/state_001231_wrist.jpg,50,"(50, 15, 8)",0.07211399739371231,-0.13864459062817577,0.11889583807675616,-0.007452784180790032,0.002707755270465002,-0.007809977169478382,0.09849144671221724,0.07723641701992966,0.004229637826516621,0.009420420734559936,0.0013913717979321934,0.005550617115706328,0.002884385082662091,0.003356045203166711,0.005460591144567435,0.01585918313079257
19714,69,ep000069,,,1232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001232_left.jpg,../droid_1.0.1_images/ep000069/state_001232_wrist.jpg,50,"(50, 15, 8)",0.06573422615913597,-0.13909411768445337,0.10984789960751414,-0.019356483439983137,-0.007582964287720335,-0.00796903822062656,0.09423232454911126,0.0544843717421143,0.0013699419885827382,0.006791097276575117,0.0024652866905130353,0.002294765242404654,0.00422136988533025,0.0025654010938353255,0.0020250394903807154,0.042744285192167365
19715,69,ep000069,,,1233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001233_left.jpg,../droid_1.0.1_images/ep000069/state_001233_wrist.jpg,50,"(50, 15, 8)",0.10833268421295575,0.02029610922995969,0.1313560145412961,0.011952175706648738,-0.06870182008476791,0.03981802377351561,0.11975617689314212,0.06467666820060468,0.0018749016026657094,0.0567100899799794,0.01048045878839434,0.020608743435616896,0.032331087440538704,0.007546131702935316,0.013378077245499047,0.018501993305549524
19716,69,ep000069,,,1234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001234_left.jpg,../droid_1.0.1_images/ep000069/state_001234_wrist.jpg,50,"(50, 15, 8)",0.08606424833355528,-0.06592648804409006,0.12234355649451209,-0.03201232981601239,-0.03626183727080934,0.026380039363531626,0.11708753700390068,0.09755985022081125,0.005395722242473576,0.032118472007043306,0.010962455376270658,0.006641181258340557,0.016920005425422352,0.0036573504464558677,0.01565914414586747,0.017856279955619097
19717,69,ep000069,,,1235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001235_left.jpg,../droid_1.0.1_images/ep000069/state_001235_wrist.jpg,50,"(50, 15, 8)",0.10074596917698174,-0.1577990210672332,0.15866301844947198,-0.07131225252873033,0.0005273685957304108,-0.0042334032196762236,0.11232692375208189,0.1632399094098766,0.00340075132371141,0.002669209452237018,0.005928784188344609,0.003235699147028469,0.02076937376639694,0.007329868984460362,0.015747191552203728,0.005931853342515138
19718,69,ep000069,,,1236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001236_left.jpg,../droid_1.0.1_images/ep000069/state_001236_wrist.jpg,50,"(50, 15, 8)",0.11433826451411286,-0.19051622392438639,0.1735565313466029,-0.13317057544400307,0.04792133564625343,-0.020462184852730356,0.08885762278637245,0.08131610476873291,0.002692709816815637,0.003272278643173661,0.001721078042853853,0.0036946151605914764,0.007807679964391277,0.00564345956336921,0.007031949736911806,0.0036927292313579845
19719,69,ep000069,,,1237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001237_left.jpg,../droid_1.0.1_images/ep000069/state_001237_wrist.jpg,50,"(50, 15, 8)",0.12413904805787505,-0.19120590298615311,0.17023604313135843,-0.15845277523870724,0.052441845399210325,0.004450516106204662,0.11126760247017313,0.08460955691685784,0.0060100603928598525,0.003893580782719187,0.007403037727024763,0.0033083268474814473,0.006488416024503424,0.002827461482955103,0.0027630286568760326,0.01253040261815638
19720,69,ep000069,,,1238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001238_left.jpg,../droid_1.0.1_images/ep000069/state_001238_wrist.jpg,50,"(50, 15, 8)",0.0984827681427105,-0.1194399297636445,0.13765340856826985,-0.08185121027363802,0.05012757203052769,-0.010341786471506917,0.07184097248478988,0.11019013528342621,0.0042582219816879935,0.013301065375371573,0.005805762866398092,0.0070216461122861755,0.005778121396466113,0.0028714112671801477,0.0028917852659018886,0.024178083613411484
19721,69,ep000069,,,1239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001239_left.jpg,../droid_1.0.1_images/ep000069/state_001239_wrist.jpg,50,"(50, 15, 8)",0.11658147291524888,-0.18084223911230332,0.16834257757638343,-0.12678647078455188,0.0696962605522806,-0.0157289234323903,0.08074967711050753,0.09194342342143677,0.0026936079637522366,0.02873775717243166,0.002571015366835469,0.017138622950379635,0.0032699397047489414,0.004008105578656897,0.003621834071079464,0.012831954447486258
19722,69,ep000069,,,1240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001240_left.jpg,../droid_1.0.1_images/ep000069/state_001240_wrist.jpg,50,"(50, 15, 8)",0.10391976536616651,-0.17387989862029676,0.12972678065365142,-0.12143088365773703,0.1424409821696037,-0.03791645703369257,0.009852948158207551,0.06654935421810473,0.001647013461831542,0.007245389280394227,0.00652598456799887,0.0023867664566662107,0.008558906652905804,0.009153470035630036,0.004231210986839879,0.03161339220566097
19723,69,ep000069,,,1241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001241_left.jpg,../droid_1.0.1_images/ep000069/state_001241_wrist.jpg,50,"(50, 15, 8)",0.1267516029365753,-0.20966481203496376,0.17535702920424753,-0.15110117711393564,0.10770081355341679,-0.022738311595638116,0.04836136564912894,0.05434457525621366,0.007411511127850624,0.006762839293934587,0.006439486115356157,0.0051058178123657835,0.002336889888466195,0.011126532606667754,0.0034050206643066617,0.015561998506642262
19724,69,ep000069,,,1242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001242_left.jpg,../droid_1.0.1_images/ep000069/state_001242_wrist.jpg,50,"(50, 15, 8)",0.10857090158428612,-0.16634385573347069,0.131960985299277,-0.13013656533172874,0.08677461202747971,-0.03146658822736796,0.05488524532694592,0.089305531540339,0.004337836422286518,0.007554830707914497,0.009626400499629822,0.0038136407937738384,0.0038839036853391103,0.0025252646228332456,0.003862489654728984,0.005396947104634926
19725,69,ep000069,,,1243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001243_left.jpg,../droid_1.0.1_images/ep000069/state_001243_wrist.jpg,50,"(50, 15, 8)",0.12320470894096675,-0.1990489550754414,0.15448362792151163,-0.15940064478253302,0.11858047602997444,-0.022721841213714802,0.05460659205910447,0.060723880622349506,0.0036566621157358113,0.01100468541695862,0.010959789513299203,0.004680115865394882,0.0012115332540432232,0.003792809784402429,0.006163325207230163,0.015257417729965698
19726,69,ep000069,,,1244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001244_left.jpg,../droid_1.0.1_images/ep000069/state_001244_wrist.jpg,50,"(50, 15, 8)",0.11264081994423775,-0.1912924690186706,0.14984623853083853,-0.1402137374041225,0.08985898601933176,0.00020824530276003828,0.049457214613599206,0.08673746682786512,0.0013137804062070164,0.0033604343889972726,0.004564583218482524,0.0019416604937535502,0.004346766299349541,0.008281258548534693,0.0020028052883936213,0.005060523123955419
19727,69,ep000069,,,1245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001245_left.jpg,../droid_1.0.1_images/ep000069/state_001245_wrist.jpg,50,"(50, 15, 8)",0.11788536128717213,-0.18033257940219477,0.16028581581612122,-0.12273575307129586,0.07803104766990236,-0.04013485966328189,0.08469342274672989,0.08158607954474224,0.0011602742168803557,0.011170963197012706,0.0067661811769754695,0.006517481489643061,0.004650192818061441,0.006663429490791025,0.0028955608204139435,0.022956568851081813
19728,69,ep000069,,,1246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001246_left.jpg,../droid_1.0.1_images/ep000069/state_001246_wrist.jpg,50,"(50, 15, 8)",0.11817253320144144,-0.19938024974262678,0.16322827702913184,-0.16115951344170215,0.10989405281354488,-0.007496111222523419,0.05923968100425949,0.07672585473531389,0.0012456238890081088,0.0032205334748652906,0.003849618903339422,0.003914879876555111,0.003863807752535831,0.0014550696309020663,0.001443761712674606,0.011200286013201726
19729,69,ep000069,,,1247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001247_left.jpg,../droid_1.0.1_images/ep000069/state_001247_wrist.jpg,50,"(50, 15, 8)",0.12591682866349713,-0.2090978533075204,0.16028929846619072,-0.15823591621165875,0.10290831004552646,-0.045607700806088065,0.0551789699918349,0.0782040018036393,0.0023917585417476996,0.0024777802659848532,0.0014819379935297231,0.00517878290382928,0.002560252601131805,0.002221477955909864,0.001910445933451017,0.009196052128945515
19730,69,ep000069,,,1248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001248_left.jpg,../droid_1.0.1_images/ep000069/state_001248_wrist.jpg,50,"(50, 15, 8)",0.118860988555955,-0.15842747226903856,0.14892497072887778,-0.11238184645140788,0.08436824145533922,-0.05312987284069593,0.08263351697182397,0.07900679875530946,0.005958377110480642,0.008769152181471089,0.006417436034641378,0.004323203481912504,0.004331029969739866,0.001455534818703068,0.0015337054469348808,0.019463297662200073
19731,69,ep000069,,,1249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001249_left.jpg,../droid_1.0.1_images/ep000069/state_001249_wrist.jpg,50,"(50, 15, 8)",0.120794929641709,-0.19560389919534374,0.15425320763409497,-0.1268454006158667,0.12022214286366342,-0.040740836267894945,0.021431513866978655,0.06569077162754702,0.003462948416956001,0.001760616249868767,0.005511069500259416,0.004240909294968658,0.006723835241914255,0.011102691931251834,0.011609032820192797,0.010267149976270309
19732,69,ep000069,,,1250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001250_left.jpg,../droid_1.0.1_images/ep000069/state_001250_wrist.jpg,50,"(50, 15, 8)",0.10122516014560166,-0.12014823470433439,0.12350109843402232,-0.08977827340048236,0.06283477390893911,-0.018362553182063188,0.05441988767665496,0.07012978125503112,0.002707016877640805,0.014713329576901893,0.005582939400192425,0.010182234112746671,0.004395140522418132,0.005719213913947504,0.0019797227397380466,0.009749644956764678
19733,69,ep000069,,,1251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001251_left.jpg,../droid_1.0.1_images/ep000069/state_001251_wrist.jpg,50,"(50, 15, 8)",0.11239319096430914,-0.19171002154321767,0.1562335856626562,-0.15899168946188189,0.05443846398179204,0.009811509004398016,0.08341570483509494,0.06220063639782394,0.0022313855725190467,0.026891520718668127,0.004543973138816739,0.010290050903041649,0.0049958117377592,0.016274662529497063,0.0036043725446369625,0.014080115971805352
19734,69,ep000069,,,1252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001252_left.jpg,../droid_1.0.1_images/ep000069/state_001252_wrist.jpg,50,"(50, 15, 8)",0.11602159026766197,-0.1360760936991979,0.13139447931996256,-0.1038131912134858,0.09852948770854872,-0.0351415535380524,0.05267358908566322,0.07355159339825607,0.0012349877358785997,0.013103636380772991,0.014074321029378927,0.009891833838609991,0.01865798178570772,0.014023796775818484,0.012449483573599634,0.01677112705680548
19735,69,ep000069,,,1253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001253_left.jpg,../droid_1.0.1_images/ep000069/state_001253_wrist.jpg,50,"(50, 15, 8)",0.10906269203174404,-0.18636464515721707,0.1443966844296313,-0.13105090008375456,0.09643701792562,-0.03885413588111004,0.03639634010128989,0.06018098623334385,0.0033270809365260395,0.007706510288656889,0.00627812300904947,0.004973091228831275,0.010584689686188368,0.006688697713053831,0.015490157462294225,0.010330485548073998
19736,69,ep000069,,,1254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001254_left.jpg,../droid_1.0.1_images/ep000069/state_001254_wrist.jpg,50,"(50, 15, 8)",0.10576084262015407,-0.13461425712941497,0.13132496711291056,-0.12492520821095697,0.07707477840808154,0.0001962387404450508,0.04551190983453978,0.0939855385953226,0.0018561665190736665,0.003598417327710642,0.0021985980515588665,0.002410024256733428,0.011504388400819757,0.004636498253778554,0.013742682591081414,0.01717481791911769
19737,69,ep000069,,,1255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001255_left.jpg,../droid_1.0.1_images/ep000069/state_001255_wrist.jpg,50,"(50, 15, 8)",0.1180413401852249,-0.14845031453832738,0.14098285454765602,-0.12613077199005074,0.10803181768367662,-0.02165406983029934,0.04066865826727594,0.07016006010993148,0.003981845866691821,0.0045520225602083,0.0035827433837350565,0.003958082090975446,0.0038828914192577976,0.0032309813953381957,0.0014049020141027758,0.014873631209424835
19738,69,ep000069,,,1256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001256_left.jpg,../droid_1.0.1_images/ep000069/state_001256_wrist.jpg,50,"(50, 15, 8)",0.10943835771680191,-0.22059540651238352,0.150290651059977,-0.14801983802037297,0.09106763331225802,-0.048562904263884626,0.04849526961303415,0.06520224218547142,0.00416143841856284,0.007099872044462107,0.0036817626722550714,0.004182029921249493,0.0025217758413588294,0.002134320878840753,0.003330779907355818,0.004412261279410207
19739,69,ep000069,,,1257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001257_left.jpg,../droid_1.0.1_images/ep000069/state_001257_wrist.jpg,50,"(50, 15, 8)",0.10703327594521263,-0.12384773889226955,0.1359793443828584,-0.08592305877343034,0.07476795343857935,-0.029594742206536736,0.07093736836451603,0.11515779654521405,0.005195910895536945,0.00846338160929182,0.009753208952585832,0.01677046948132615,0.006200000220941295,0.014519246255859387,0.019386990674797537,0.021909509415846885
19740,69,ep000069,,,1258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001258_left.jpg,../droid_1.0.1_images/ep000069/state_001258_wrist.jpg,50,"(50, 15, 8)",0.0882988345727147,-0.18793477220182483,0.13541474044328924,-0.14147209822701465,0.07705465697858557,-0.018838164785590736,0.05059938833450414,0.08677913998187542,0.0037209992048162733,0.0072047037967028415,0.0029184284474418846,0.00348435594231428,0.007856586197893145,0.0036261486447334065,0.007724069646684384,0.014123885063623522
19741,69,ep000069,,,1259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001259_left.jpg,../droid_1.0.1_images/ep000069/state_001259_wrist.jpg,50,"(50, 15, 8)",0.10640533582336,-0.16310961209659353,0.12803198156710988,-0.12263743149521043,0.1384003023570361,-0.033185873665884935,0.002525807102717653,0.06566616179440786,0.0015084899649157933,0.0026058124105409943,0.00898267364079103,0.0034457780593701317,0.003266476558993368,0.008466423322951904,0.0023104867506391455,0.005845088341298846
19742,69,ep000069,,,1260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001260_left.jpg,../droid_1.0.1_images/ep000069/state_001260_wrist.jpg,50,"(50, 15, 8)",0.09587428716555264,-0.19414181051065948,0.1428117426695775,-0.1354595124704537,0.04340584135202104,-0.021510758602993216,0.0665617590067307,0.09871634325403335,0.0031222492645151694,0.004352320960625771,0.007931986364701311,0.005532725297336502,0.0038391771635271714,0.007181884686120334,0.0023446196262657745,0.005308670869642554
19743,69,ep000069,,,1261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001261_left.jpg,../droid_1.0.1_images/ep000069/state_001261_wrist.jpg,50,"(50, 15, 8)",0.0900608856577175,-0.14870147735276834,0.12656495937027581,-0.11724568514733905,0.08384842533950605,-0.0263687564542664,0.03423511405805434,0.10301612785068154,0.005419866661932715,0.012143442854404855,0.004419715028796302,0.0106033544667745,0.005931635429359828,0.004424665247657118,0.004949205218370464,0.00766130747003098
19744,69,ep000069,,,1262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001262_left.jpg,../droid_1.0.1_images/ep000069/state_001262_wrist.jpg,50,"(50, 15, 8)",0.10648036531536476,-0.12439653122238473,0.12922334271239388,-0.09077565651057729,0.09003236881442564,-0.04512531793286558,0.057049147617341894,0.06273751890792095,0.003829345907545877,0.009780369122356877,0.005228924248441543,0.004292816848325497,0.0069976412773760785,0.0037104374497674247,0.012074099136834623,0.02484425072883392
19745,69,ep000069,,,1263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001263_left.jpg,../droid_1.0.1_images/ep000069/state_001263_wrist.jpg,50,"(50, 15, 8)",0.09683407767737143,-0.16317603181109033,0.1318103872916934,-0.12906853417553163,0.10088728333592725,-0.014380708347405041,0.03392685586116244,0.08144248151599968,0.003124055588339837,0.00461193849051939,0.0014278281604639992,0.002602872243674502,0.002603025691108482,0.002906281221161176,0.004563268258861351,0.0063040537106994745
19746,69,ep000069,,,1264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_001264_left.jpg,../droid_1.0.1_images/ep000069/state_001264_wrist.jpg,50,"(50, 15, 8)",0.10079203582356362,-0.14575091572774557,0.13908981379460053,-0.07439875683447598,0.10851955169824677,-0.05213323731218477,0.03212920304755976,0.11472195173221778,0.0015128982536992738,0.009111358557968557,0.0038071913045774055,0.006190283197734995,0.007567199645894524,0.002879634914444015,0.005612646365737159,0.007409685474984352
