global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29973,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000306_left.jpg,../droid_images/ep000096/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.004251732949511978,-0.2215024003069074,0.037050681988112,-0.0773755926624531,0.09930690808061073,0.003377911340876607,0.3629716543772983,0.007355213314996004,0.0074848371483774,0.015227642971705676,0.011525384669843972,0.006771258701833127,0.01966078440289056,0.02323588553465587,0.028276379928341536,0.00028932103871776813
29974,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000307_left.jpg,../droid_images/ep000096/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.018728561843055935,-0.23956579882325854,0.053172238754113615,-0.09166737330860725,0.12579159944792587,0.031619973771427556,0.3829476577713298,0.00852681379420781,0.00878098899102213,0.009425591179256633,0.009469468394809232,0.005212514181532455,0.015762745056060345,0.022601158120028643,0.024390234246424704,0.000810971376918545
29975,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000308_left.jpg,../droid_images/ep000096/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.02877090237861177,-0.28580884370278864,0.07020451239066179,-0.15145863303741317,0.1570032326555679,0.10450966855373624,0.405451449191639,0.008385074464381097,0.006051168911501692,0.008944286023396654,0.009467345345815803,0.010344249027852073,0.012432004775619707,0.023049205415312,0.01982248845175256,0.00043643022741994726
29976,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000309_left.jpg,../droid_images/ep000096/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.04200743185760101,-0.3178102422946443,0.09645357806594362,-0.20290902057455984,0.20106893284320687,0.19906529365350215,0.4040516494685097,0.009898307260705591,0.002318280663910632,0.009818140114232227,0.005643901761431999,0.012383577376874904,0.010685944189041447,0.005654942768714126,0.016806963386257392,0.00040257224017678316
29977,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000310_left.jpg,../droid_images/ep000096/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.05152814436837348,-0.32210228074807085,0.10411515010786618,-0.21634991498008546,0.23323080309503538,0.25168197947668874,0.4024856866596334,0.011013665779222729,0.0033437276158245644,0.01089894860341287,0.007198392695017448,0.021112268257817708,0.013316415845095618,0.012086655074264886,0.012536298359152447,0.005985333357033591
29978,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000311_left.jpg,../droid_images/ep000096/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.05292440915048919,-0.30368436280732347,0.10611116384935107,-0.18989880026273057,0.23213995637668977,0.24415075290559116,0.4004870814494617,0.012219158462166669,0.0056496567327291025,0.005967646970275251,0.006437554826358762,0.013034401864931993,0.013619337137912257,0.0029470896784106896,0.01639064773159437,0.0035278964599249163
29979,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000312_left.jpg,../droid_images/ep000096/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.05524946950625189,-0.29889831045458093,0.11375917285741938,-0.1825206820792415,0.23642840157792733,0.25548375801699696,0.3966920163827734,0.011407966476449134,0.0028319120733456726,0.01246567900967522,0.0033167289570281595,0.023739271091884073,0.009137298693003164,0.009235362616385996,0.014615786717530714,0.0011267668256497063
29980,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000313_left.jpg,../droid_images/ep000096/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.0568052086234518,-0.30543683529791565,0.11674442032466123,-0.19195251751649386,0.23607489130871878,0.24143562593064,0.3895475158801378,0.010288305517880915,0.0018960024725028079,0.007486927887927233,0.00601023942941556,0.01465924559068956,0.016014298160850014,0.007126759143491088,0.012025206354327666,0.0018171572032388257
29981,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000314_left.jpg,../droid_images/ep000096/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.07144540298402663,-0.30772066756689986,0.1288916840740293,-0.2046982397882492,0.25982201345563244,0.2891251472436931,0.3751812441529598,0.009624612107225419,0.00611264292551853,0.0081023618777766,0.009376497808936728,0.02247467391054954,0.014925970033748867,0.013570886362013219,0.018705969605220776,0.0012052106053258365
29982,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000315_left.jpg,../droid_images/ep000096/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.07349115620382234,-0.28825805759725875,0.13879344740232863,-0.1857939275352058,0.26406194217548823,0.28958764458612746,0.3609825828963768,0.011668628092260718,0.00527258463110286,0.012430563527818133,0.007181970390822147,0.022017518518045898,0.009963455257623833,0.005705809919007115,0.014335202155991296,0.002913818314733548
29983,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000316_left.jpg,../droid_images/ep000096/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.08256037775748881,-0.29110492793823195,0.1461644434415003,-0.20362081644182914,0.261463935224624,0.3421830284657259,0.3395452383403484,0.012593662476459147,0.0051940668304627,0.005680602942320632,0.004895957188573003,0.016703305343938126,0.007518045915219666,0.005763274135503459,0.024472081724888,0.0004920091771436136
29984,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000317_left.jpg,../droid_images/ep000096/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.0845345009493811,-0.27383129878693785,0.1430479317186835,-0.18819974960433122,0.2627419771101371,0.34120866366867275,0.31653188529949067,0.009433293647450568,0.004108543873558844,0.012666432241302416,0.005230550642401998,0.022914713101471865,0.008245159021237307,0.014739652720340808,0.03482599281429488,0.0016312600644589656
29985,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000318_left.jpg,../droid_images/ep000096/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.09181126098992295,-0.28136690812862997,0.14572166616141916,-0.2057050118056366,0.25402638328934696,0.35896513686877773,0.29436398417939047,0.011902198828715443,0.00697368492464732,0.006654894638309703,0.006327405530925034,0.017045539765855603,0.012090845778908899,0.008277874291446718,0.015190890245910306,0.00147222119718388
29986,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000319_left.jpg,../droid_images/ep000096/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.07227397730506309,-0.2676120482172765,0.13474830797619822,-0.19028872614586226,0.253883343040005,0.33665090450543284,0.348709767940742,0.009226332042291285,0.003715453407062962,0.007297664837610429,0.004624744226046961,0.02055312171167614,0.009990718603737068,0.012303910471788752,0.029704992890620185,0.0015334832038644442
29987,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000320_left.jpg,../droid_images/ep000096/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.06945052394569812,-0.2877395359921217,0.1299277736080287,-0.21978035350304134,0.2445378494378949,0.34572646126840556,0.36985623236992865,0.008788214241348628,0.0034246345620996396,0.010405528136679006,0.005283541285980882,0.02775017987440872,0.007821115414441034,0.017174211013115566,0.018357679965687993,0.002440197957159361
29988,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000321_left.jpg,../droid_images/ep000096/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.07142822426136766,-0.30489023006769417,0.12216192468265405,-0.27394526416541015,0.25228091639519856,0.40687867940325856,0.3840568847615324,0.010306400747390273,0.005616011890994175,0.01129980828075383,0.006329627562070997,0.026226729787625098,0.00856713413909887,0.017801698738870914,0.01493373264622799,0.0012001301835917538
29989,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000322_left.jpg,../droid_images/ep000096/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.057482572717142064,-0.2967655813830181,0.11544254259531332,-0.25963795382230426,0.2626522035303837,0.3838268776510911,0.4008302118839813,0.010041117512579443,0.003508406397022515,0.010788359741447269,0.004989362408827336,0.02124189470016961,0.007996860320403911,0.01231068147389658,0.01679702746356733,0.0007759116523403647
29990,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000323_left.jpg,../droid_images/ep000096/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.05142956019731815,-0.3078930524118653,0.11757739794592273,-0.2877603540879967,0.26773422114218304,0.4508289505992773,0.3817167356047181,0.012543347137264254,0.003083484006164804,0.0030960569767254954,0.004146184745456525,0.014965630233185138,0.0039988689156964154,0.011300327909016581,0.0068169633452187595,0.0012815869934063352
29991,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000324_left.jpg,../droid_images/ep000096/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.06329455298355492,-0.3355226093093872,0.11455502765717522,-0.34549110329096816,0.275116718929871,0.5104944576012737,0.3556156973566031,0.01316607956740022,0.008464087143607496,0.006476258088353527,0.0120825768894016,0.008079435312286911,0.011956423411206306,0.002481659282532488,0.00820715097674568,0.003106456702664285
29992,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000325_left.jpg,../droid_images/ep000096/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.059819305497140395,-0.35291946121237977,0.10431641920839166,-0.3868077986636953,0.2641073026627178,0.5710783297377344,0.3371413570503002,0.008970057766382933,0.005622175148919802,0.006880010457840877,0.006321556382127002,0.01564283050018457,0.004097473597942697,0.008734038839603801,0.012263178230821742,0.0008407398747034587
29993,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000326_left.jpg,../droid_images/ep000096/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.07037085831984183,-0.40526931379057446,0.09204701224349128,-0.4792257766042308,0.24240711478129556,0.6312952191210616,0.3144579782102811,0.013315188816213368,0.00711496759001276,0.011540426358344067,0.009585347895666556,0.014777410876878621,0.008084680113072102,0.001582617839992267,0.015770759476015524,0.0037472145390955412
29994,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000327_left.jpg,../droid_images/ep000096/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.06587615715007934,-0.3902346716420833,0.08039455732179483,-0.4849790434853548,0.25851841505160345,0.6587751419903355,0.2852020152041952,0.011074639843937157,0.007492093877947169,0.005514618405530493,0.0072015488566655635,0.01160841483601399,0.007487223733415635,0.004549910717716949,0.01497785362768512,0.003754546349420714
